time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,362.0,293.8,1318.0,421.5,2108.6,469.1,374.6,1298.9,2127.5,120.7,69.7
0.027705,382.7,242.3,1298.0,306.1,2145.7,347.9,382.3,1302.1,2138.6,120.9,70
0.029705,402.4,177.7,1294.3,191.1,2166.1,219.0,393.9,1305.9,2153.6,120.9,70.4
0.031705,417.3,132.1,1298.9,118.3,2174.7,141.9,407.6,1308.5,2168.3,120.9,70.8
0.033705,425.7,109.3,1303.6,82.8,2179.7,106.0,421.2,1308.8,2178.9,120.9,71.3
0.035705,430.7,100.0,1306.8,67.9,2181.9,96.3,432.9,1306.7,2182.6,120.7,71.7
0.037705,435.3,94.8,1308.5,64.2,2177.0,109.5,440.9,1303.2,2178.5,120.5,72
0.039705,438.7,90.8,1307.5,67.8,2159.6,130.0,444.5,1300.1,2167.7,120.3,72.3
0.041705,439.7,89.6,1305.0,72.0,2143.9,135.4,443.7,1299.3,2152.4,120,72.6
0.043705,439.0,91.7,1304.0,71.9,2136.6,134.7,439.4,1301.9,2135.2,119.7,72.8
0.045705,436.6,96.8,1306.7,71.8,2126.6,130.4,433.2,1307.8,2118.2,119.3,73
0.047705,431.3,100.0,1311.7,78.8,2108.1,117.1,426.8,1315.5,2102.9,118.9,73
0.049705,424.9,95.4,1316.9,93.1,2089.7,97.7,421.5,1322.7,2089.7,118.4,73.1
0.051705,420.4,87.0,1320.4,106.0,2078.5,82.4,417.9,1327.3,2079,117.9,73
0.053705,416.6,78.9,1322.6,107.6,2071.8,75.0,415.5,1328,2071.1,117.4,72.8
0.055705,410.4,72.8,1325.4,99.7,2067.3,81.3,412.9,1325.2,2067.2,116.8,72.6
0.057705,401.0,68.3,1329.5,96.6,2065.1,105.2,408.2,1321,2069.1,116.2,72.2
0.059705,391.2,65.3,1333.3,102.2,2071.2,144.9,399.5,1318.4,2078.8,115.6,71.7
0.061705,383.6,66.2,1333.9,111.7,2092.9,182.9,385.7,1320.3,2097.4,115,71.2
0.063705,374.8,74.0,1330.6,123.7,2128.8,215.5,366.8,1328.4,2124.5,114.3,70.4
0.065705,358.1,91.5,1326.3,144.0,2168.6,245.3,344.4,1342.5,2157.6,113.6,69.6
0.067705,325.7,117.0,1328.2,188.0,2202.1,269.3,321.4,1360.1,2192.4,112.9,68.7
0.069705,293.3,128.6,1349.2,271.1,2221.4,296.4,301.3,1377.3,2223.2,112.2,67.8
0.071705,280.1,126.2,1393.0,398.3,2236.4,372.0,287.6,1389.8,2244.4,111.4,66.8
0.073705,284.8,135.3,1441.3,533.0,2248.5,538.2,282.7,1394.4,2251.9,110.6,65.8
