time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,443.4,304.1,1662.7,99.4,2270.4,110.3,444.9,1650.7,2269.2,130.6,75.5
0.027410,453.1,306.5,1650.5,89.4,2275.4,129.2,450.7,1650.5,2273.5,131,75.3
0.029410,460.4,289.6,1642.2,78.6,2280.2,153.4,458.9,1649.6,2282,131.3,75.3
0.031410,465.6,273.4,1638.3,72.1,2291.1,188.6,467.4,1647.2,2295.5,131.6,75.3
0.033410,472.4,262.8,1636.8,68.1,2313.0,240.2,474.5,1642.8,2313.8,131.8,75.3
0.035410,478.3,250.8,1635.9,63.6,2338.9,280.4,478.7,1636,2335.2,132.1,75.4
0.037410,480.4,236.5,1633.0,60.1,2357.4,290.2,479.6,1627.2,2356,132.2,75.5
0.039410,478.8,225.6,1625.3,61.8,2370.9,287.2,477.7,1617.1,2372,132.4,75.7
0.041410,475.2,217.4,1612.2,69.4,2382.2,284.4,474.2,1606.8,2379.4,132.5,75.8
0.043410,470.6,206.6,1596.7,78.4,2380.3,288.4,470.2,1597.6,2376.4,132.7,75.9
0.045410,466.6,195.7,1586.1,83.0,2359.1,303.7,466.9,1590.5,2363.7,132.8,76.1
0.047410,464.0,186.1,1581.6,82.1,2333.6,323.6,465,1585.9,2344.8,132.9,76.2
0.049410,463.3,177.8,1580.3,77.6,2320.2,329.6,464.4,1583.6,2324.5,133,76.4
0.051410,463.8,171.6,1580.1,74.0,2316.9,313.6,464.4,1582.9,2307.6,133,76.5
0.053410,464.4,173.9,1581.2,75.6,2310.5,290.0,464.2,1582.6,2297.2,133.1,76.6
0.055410,464.0,194.0,1583.9,85.2,2299.9,273.3,463,1581.1,2293.6,133.1,76.7
0.057410,461.4,224.0,1585.0,99.2,2289.5,266.0,460.3,1577.2,2293.9,133.2,76.7
0.059410,457.0,244.3,1579.1,109.9,2280.4,261.4,456.1,1570.1,2293.7,133.2,76.8
0.061410,450.7,250.1,1561.5,113.8,2272.0,255.9,450.8,1559.7,2288,133.1,77
0.063410,443.2,239.9,1537.4,108.5,2269.2,256.3,445.1,1546.6,2273.8,133.1,77.1
0.065410,437.8,222.4,1520.5,100.7,2268.2,270.2,439.6,1532.2,2251.1,133,77.2
0.067410,435.3,211.9,1513.5,101.6,2248.4,303.0,435,1518.1,2223.3,132.9,77.3
0.069410,433.7,216.1,1509.7,113.0,2202.7,321.9,431.6,1506.4,2196.4,132.7,77.4
0.071410,430.9,231.8,1504.3,128.5,2164.8,306.3,429.5,1498.5,2176.9,132.4,77.4
0.073410,427.0,241.1,1498.8,137.5,2155.9,288.9,428.8,1495.8,2169.7,132.1,77.3
