time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,393.7,41.3,1479.5,266.3,2197.9,265.3,395.2,1446,2182.6,99.6,72.4
0.027973,391.2,40.2,1464.6,268.6,2189.2,247.1,394.4,1440.1,2183.2,99.5,72.3
0.029973,391.0,37.9,1440.6,265.7,2178.8,224.3,393.2,1431.1,2183.9,99.4,72.2
0.031973,392.9,37.0,1407.4,240.6,2169.4,208.5,392.1,1420.3,2183.9,99.3,72.2
0.033973,394.5,37.6,1377.8,206.7,2167.0,216.9,391.2,1409,2182.7,99.2,72.2
0.035973,393.8,37.7,1360.9,190.0,2174.0,251.6,391,1398.4,2179.7,99.1,72.2
0.037973,393.2,36.9,1355.6,194.9,2183.9,293.2,391.5,1389.6,2174.3,99,72.3
0.039973,394.6,37.0,1359.2,221.5,2180.7,323.9,392.8,1382.9,2166.6,98.9,72.2
0.041973,397.6,39.6,1373.4,276.0,2160.1,330.3,394.8,1378.2,2156.5,98.7,72.2
0.043973,399.6,44.7,1399.1,359.6,2139.5,314.5,397.1,1374.6,2144.6,98.6,72.1
0.045973,398.0,47.1,1420.3,449.1,2127.4,290.1,399.4,1371,2131.5,98.4,72
0.047973,395.7,43.3,1411.6,513.4,2118.1,259.0,401.2,1365.9,2118.2,98.3,72
0.049973,396.1,38.2,1377.7,543.3,2109.0,222.0,402.3,1357.9,2105.7,98.1,71.9
0.051973,398.8,35.3,1339.2,557.6,2098.0,179.6,402.4,1345.6,2094.8,97.9,71.8
0.053973,401.2,35.9,1308.2,596.7,2085.2,134.4,401.3,1328.5,2086.2,97.7,71.6
0.055973,400.3,38.2,1288.1,673.3,2076.2,97.8,399.4,1306.3,2080.3,97.5,71.6
0.057973,397.9,37.4,1267.6,714.1,2074.1,75.8,396.8,1279.6,2077.3,97.3,71.5
0.059973,396.7,33.2,1231.2,642.3,2076.6,65.3,393.9,1249.5,2076.8,97.1,71.5
0.061973,396.2,27.8,1195.0,469.3,2081.3,62.8,391.4,1217.4,2078.5,96.9,71.5
0.063973,394.4,24.3,1176.7,324.6,2085.3,65.9,389.4,1185,2081.7,96.7,71.5
0.065973,390.2,22.7,1159.0,250.3,2086.6,69.1,388.3,1153.7,2085.5,96.5,71.5
0.067973,386.9,21.2,1137.4,224.2,2087.5,67.7,388.1,1124.7,2089.5,96.3,71.5
0.069973,386.7,19.5,1114.6,218.8,2090.6,65.1,388.6,1098.5,2093.1,96,71.4
0.071973,388.0,18.2,1092.5,219.3,2094.6,67.1,389.4,1075.3,2095.9,95.8,71.3
0.073973,387.8,17.8,1069.8,226.2,2096.8,79.0,389.7,1054.4,2097.8,95.6,71
0.075973,383.7,18.9,1043.2,251.5,2095.1,106.7,389,1035,2099,95.3,70.8
0.077973,378.9,20.3,1013.3,299.5,2094.3,148.7,386.5,1015.8,2099.8,95.1,70.5
0.079973,377.2,21.4,986.2,360.2,2104.4,195.7,381.7,995.9,2100.5,94.9,70.1
0.081973,377.1,22.3,965.4,408.2,2120.8,237.4,374.5,974.4,2101.4,94.6,69.8
0.083973,373.9,24.3,947.9,433.5,2119.5,241.5,364.9,951.1,2102.7,94.4,69.4
0.085973,362.7,30.9,928.5,477.7,2105.1,203.8,353.4,926.4,2104.6,94.2,69
0.087973,344.2,41.8,899.5,550.8,2094.5,175.2,340.9,901.3,2107,94,68.6
0.089973,328.0,54.8,854.9,624.9,2087.5,166.8,328.3,877.1,2109.7,93.8,68.2
0.091973,317.9,71.6,808.7,680.2,2084.3,177.6,316.9,855.7,2112.4,93.6,67.7
0.093973,310.2,91.7,797.4,705.8,2089.0,214.3,307.8,838.9,2114.6,93.4,67
0.095973,300.5,111.3,842.9,674.0,2114.5,282.2,301.9,828.1,2116.1,93.2,66.1
0.097973,289.1,129.5,912.7,569.4,2178.5,332.8,299.9,824.4,2116.6,93,64.9
