time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,339.0,49.1,1760.6,132.7,2281.2,132.4,350.8,1794.4,2242.5,131.6,69.7
0.027104,343.6,47.5,1789.9,199.1,2254.9,154.3,350.9,1792.7,2248.4,131.1,71
0.029104,351.3,48.1,1814.1,254.6,2231.0,172.6,351.1,1789.9,2257.9,130.6,71.9
0.031104,358.5,46.9,1813.5,253.4,2224.1,177.6,351.6,1786.2,2270,130.1,72.7
0.033104,361.7,44.4,1798.0,205.7,2246.4,180.3,352.4,1781.6,2284.1,129.6,73.3
0.035104,362.1,43.6,1777.7,143.1,2301.3,168.1,353.7,1776.2,2299,129.1,73.9
0.037104,361.1,45.6,1756.9,95.4,2356.4,123.5,355.5,1770.2,2313.9,128.5,74.4
0.039104,359.2,48.7,1744.7,75.2,2375.9,91.1,357.7,1763.6,2328,128,74.9
0.041104,358.3,48.6,1738.6,72.4,2374.0,83.7,360.4,1756.5,2340.5,127.4,75.4
0.043104,359.9,45.0,1736.3,85.8,2357.8,94.8,363.5,1749,2351,126.9,76
0.045104,363.1,43.5,1739.3,113.6,2338.0,105.9,366.6,1741,2359.3,126.4,76.5
0.047104,366.6,43.9,1744.1,145.9,2328.0,111.2,369.8,1732.7,2365.5,125.8,77
0.049104,370.3,43.8,1743.3,161.6,2331.2,111.5,372.7,1724.2,2369.8,125.3,77.4
0.051104,374.1,43.6,1734.5,151.6,2344.0,109.4,375.3,1715.5,2372.6,124.8,77.7
0.053104,376.6,43.6,1717.1,129.3,2364.4,117.6,377.6,1706.8,2374.4,124.3,77.8
0.055104,376.6,42.9,1695.2,107.6,2394.1,152.0,379.4,1698.3,2375.5,123.8,77.9
0.057104,377.0,42.7,1680.1,95.3,2423.0,207.6,380.9,1690.3,2376.4,123.3,77.9
0.059104,381.3,47.4,1673.1,91.5,2429.7,264.9,382.3,1683,2377.4,122.8,77.8
0.061104,388.6,60.8,1667.6,89.2,2394.3,299.0,383.8,1676.6,2378.5,122.4,77.7
0.063104,393.4,83.0,1663.3,82.2,2356.8,287.7,385.6,1671.3,2379.7,122,77.6
0.065104,393.9,106.8,1662.2,72.3,2345.3,259.5,388,1667.2,2380.8,121.6,77.4
0.067104,394.2,117.4,1663.9,62.3,2357.6,217.2,391.2,1664.3,2381.4,121.2,77.1
0.069104,398.5,114.4,1666.6,55.7,2377.3,159.7,395.2,1662.5,2381.3,120.8,76.8
0.071104,403.2,111.4,1668.3,57.6,2383.6,121.3,399.9,1661.5,2379.8,120.5,76.4
0.073104,402.9,115.5,1668.8,69.5,2380.1,103.7,405.2,1661,2376.8,120.2,76
0.075104,399.3,117.9,1669.0,93.4,2374.7,95.3,410.8,1660.4,2371.9,119.9,75.7
0.077104,403.6,107.6,1668.5,131.1,2371.4,93.1,416.4,1659.4,2365.1,119.6,75.5
0.079104,416.6,91.6,1662.3,184.2,2368.0,99.0,421.5,1657.5,2356.3,119.3,75.6
0.081104,426.9,79.5,1643.6,217.0,2357.7,114.6,425.6,1654.3,2345.7,119.1,75.8
0.083104,430.9,74.5,1631.6,196.9,2335.3,120.3,428.6,1649.4,2333.7,118.9,76.1
0.085104,433.9,73.9,1632.2,160.8,2308.8,96.6,430.1,1642.9,2320.7,118.7,76.6
0.087104,436.0,74.1,1634.6,137.8,2291.1,70.2,430.1,1634.8,2307.1,118.5,76.9
0.089104,434.2,73.4,1631.9,137.2,2283.1,59.5,428.7,1625.4,2293.6,118.4,77.3
0.091104,429.4,73.5,1623.4,155.9,2279.8,59.9,426,1615.2,2280.6,118.2,77.5
0.093104,424.1,76.3,1608.2,197.7,2277.7,71.9,422.5,1604.8,2268.6,118.1,77.5
0.095104,420.2,81.8,1592.9,256.8,2273.2,94.3,418.7,1594.9,2258.2,118,77.5
0.097104,416.5,88.6,1587.8,326.0,2264.5,122.9,415.1,1586.3,2249.8,117.9,77.5
0.099104,411.0,96.8,1591.6,371.5,2252.5,153.6,412.1,1579.6,2243.5,117.8,77.3
0.101104,405.5,113.8,1580.8,332.4,2236.7,174.1,410.1,1575.4,2239.6,117.7,77.2
0.103104,403.7,147.4,1554.7,267.8,2212.4,179.2,409.4,1573.9,2238.3,117.7,77.2
