time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,399.2,123.4,1529.9,398.1,2232.8,432.5,402.7,1516.2,2213.5,0,76.8
0.027374,410.7,134.0,1490.9,429.1,2174.1,312.4,412,1497.2,2189,0,77.6
0.029374,427.7,135.9,1461.5,372.1,2143.1,233.8,424.9,1472.1,2156.7,0,78.1
0.031374,443.2,129.3,1443.2,296.2,2123.9,186.1,438.2,1447.7,2125.5,0,78.3
0.033374,452.0,120.8,1430.4,241.7,2110.3,155.1,449.3,1429.1,2103,0,78.3
0.035374,455.0,112.2,1420.9,211.8,2101.1,131.5,456.3,1417.8,2092.8,0,78.1
0.037374,454.6,104.2,1415.8,211.9,2097.8,115.6,459.4,1411.3,2093.8,0,77.7
0.039374,455.0,97.5,1411.8,234.2,2099.0,108.1,460.2,1405.4,2102.2,0,77.2
0.041374,459.7,93.8,1398.0,253.0,2104.6,109.6,461.1,1395.7,2113.1,0,76.7
0.043374,469.0,93.9,1372.2,230.6,2117.3,125.2,464.5,1380.3,2123.4,0,76.3
0.045374,478.5,93.0,1350.5,190.0,2134.7,152.1,471.8,1359.9,2132.1,129,75.9
0.047374,486.4,90.8,1334.7,159.1,2149.1,175.8,482.6,1337.6,2139.9,128.9,75.5
0.049374,492.4,90.0,1322.0,146.3,2153.6,184.5,494.9,1316.8,2147.9,128.7,75.3
0.051374,498.4,90.8,1308.2,147.8,2153.7,187.3,505.7,1299.5,2156.1,128.5,75.2
0.053374,505.3,92.4,1292.4,153.2,2155.6,193.1,511.8,1285.8,2162.9,128.4,75.1
0.055374,511.7,97.9,1273.5,154.3,2159.6,207.8,511.3,1274.1,2166,128.2,75
0.057374,511.1,113.3,1254.8,150.8,2163.3,237.6,504.2,1262.7,2163.8,128,75
0.059374,499.5,137.8,1241.7,144.7,2164.4,268.2,492.5,1251,2156.7,127.8,74.9
0.061374,482.2,163.4,1235.8,137.6,2159.2,265.1,479.8,1239.9,2147.1,127.5,74.8
0.063374,469.1,184.2,1235.6,138.7,2142.7,215.8,470.1,1231.8,2139,127.3,74.6
0.065374,459.1,206.9,1236.9,157.3,2120.5,154.4,466.5,1228.8,2135.9,127.1,74.4
