time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,308.5,118.2,1529.0,340.6,2274.6,189.6,321.9,1505.9,2245.3,116,78.1
0.027760,316.3,115.0,1507.6,257.5,2274.3,135.1,322.4,1509.5,2251.3,115.9,78.3
0.029760,322.4,109.3,1503.1,212.7,2276.1,103.8,323.4,1514.8,2260.3,115.8,78.4
0.031760,327.5,111.8,1512.8,192.2,2278.3,91.3,325.2,1521.2,2271.3,115.7,78.5
0.033760,332.5,126.7,1528.8,179.4,2275.6,90.7,328.2,1527.8,2282.9,115.5,78.5
0.035760,337.5,141.1,1537.4,164.2,2267.9,93.2,332.4,1533.7,2293.4,115.4,78.6
0.037760,344.3,141.0,1539.0,143.5,2262.7,92.4,338.1,1538.1,2301.6,115.2,78.7
0.039760,353.0,133.3,1536.9,120.7,2264.6,90.1,345.2,1540.2,2306.2,115,78.8
0.041760,362.5,133.7,1532.0,100.7,2272.2,90.1,353.3,1539.6,2306.4,114.7,78.9
0.043760,370.7,149.8,1526.2,86.2,2281.6,93.8,361.9,1536.2,2302,114.5,79
0.045760,374.4,167.8,1523.3,78.2,2287.4,100.6,370.5,1530.1,2293.1,114.2,79
0.047760,376.4,176.4,1522.6,73.2,2291.2,110.6,378.4,1521.7,2280.2,113.9,79
0.049760,379.2,184.0,1519.5,71.6,2295.3,129.5,385,1511.7,2264.3,113.6,79
0.051760,380.9,199.3,1508.3,75.8,2298.3,172.6,389.7,1500.7,2246.5,113.2,79
0.053760,377.8,204.5,1492.3,80.8,2294.0,242.4,392.3,1489.5,2227.7,112.9,79
0.055760,373.8,193.0,1481.0,81.5,2272.2,329.4,392.9,1478.8,2209.1,112.5,78.9
0.057760,375.0,185.7,1478.5,83.7,2219.5,389.3,391.9,1469,2191.3,112,78.8
0.059760,384.0,193.7,1478.1,97.6,2152.6,379.1,390,1460.5,2175,111.6,78.7
0.061760,398.5,205.3,1469.6,128.7,2099.6,329.0,388.2,1453.3,2160.3,111.1,78.5
0.063760,407.6,204.9,1451.0,162.7,2076.2,279.1,387.5,1447.4,2147.1,110.7,78.2
0.065760,409.8,198.5,1426.3,185.9,2069.9,242.7,389.1,1442.7,2135.4,110.2,77.9
0.067760,410.2,201.6,1402.5,194.7,2072.6,231.3,393.7,1438.7,2124.8,109.7,77.5
0.069760,414.5,229.2,1391.4,198.3,2085.5,267.0,402,1435.4,2115,109.1,77.1
0.071760,423.1,272.0,1404.5,203.0,2120.3,367.0,414.1,1432.6,2106.1,108.6,76.7
0.073760,428.7,287.7,1429.2,202.1,2165.9,489.7,429.9,1430.2,2098.3,108.1,76.2
0.075760,432.7,278.0,1453.8,207.1,2184.5,692.8,448.4,1428.4,2091.9,107.6,75.8
0.077760,448.4,265.2,1479.5,232.0,2136.3,987.2,468.6,1427.7,2087.7,107,75.4
0.079760,481.4,246.9,1500.7,288.0,2077.6,1268.3,488.9,1428.3,2086.4,106.5,75.1
0.081760,502.8,210.4,1470.3,409.9,2056.7,1087.4,507.9,1430.9,2088.9,106,74.8
0.083760,502.3,181.9,1377.2,470.4,2102.4,577.7,524,1435.8,2096.1,105.5,74.7
0.085760,508.1,179.8,1381.6,449.1,2125.6,336.8,535.9,1443.4,2108.3,105,74.6
0.087760,531.4,196.6,1442.5,382.6,2139.6,253.9,542.8,1453.8,2125.6,104.6,74.7
0.089760,562.5,203.8,1476.6,302.2,2147.4,212.0,544.4,1466.7,2147.6,104.1,74.9
0.091760,573.7,194.2,1488.1,250.7,2150.3,191.9,541,1481.8,2173.5,103.7,75
0.093760,567.5,184.5,1494.9,220.1,2153.4,186.5,533.3,1498.2,2201.8,103.3,75.1
0.095760,552.9,181.5,1503.8,206.2,2160.8,199.7,522.7,1514.9,2230.8,103,75
0.097760,532.3,187.3,1519.6,211.4,2183.0,248.5,510.8,1530.9,2258.4,102.6,74.9
0.099760,505.8,192.2,1550.2,236.8,2250.3,350.8,499.1,1544.8,2282.5,102.3,74.7
0.101760,482.6,181.2,1577.6,268.4,2344.8,415.2,489.4,1555.6,2301.2,102,74.5
0.103760,461.5,175.5,1579.6,300.2,2386.2,386.7,483.1,1562.5,2313.2,101.7,74.5
0.105760,433.5,181.1,1551.0,283.9,2378.6,310.5,480.8,1564.9,2317.3,101.5,74.5
