time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,379.9,134.0,1290.8,205.4,2544.3,2110.9,378,1274.4,2535.8,0,70.7
0.027159,389.8,121.3,1268.5,177.3,2564.4,663.9,394.5,1274.5,2553.8,0,70.6
0.029159,414.3,120.4,1254.0,198.5,2565.7,496.7,418,1265.9,2574.8,0,70.3
0.031159,448.9,118.9,1233.0,264.7,2566.2,414.1,443.4,1240.9,2589.1,0,70
0.033159,473.0,111.3,1192.1,339.2,2571.9,367.5,465.3,1196.5,2588.4,0,69.7
0.035159,480.7,109.3,1144.0,395.6,2583.5,361.5,479.5,1137.1,2569.1,0,69.5
0.037159,478.4,116.2,1089.2,460.0,2568.8,398.5,484.1,1073.6,2533.5,0,69.6
0.039159,471.2,126.0,1025.6,528.9,2493.1,419.3,480.1,1018.9,2488.8,0,69.8
0.041159,467.3,125.0,977.1,564.8,2427.4,370.8,470.7,982.6,2444.8,0,70.1
0.043159,465.7,117.7,953.3,550.3,2396.8,326.4,460.4,967.5,2410.8,0,70.4
0.045159,462.6,114.8,958.9,506.2,2387.2,306.1,453,969.2,2392.6,0,70.7
0.047159,456.1,126.7,981.7,475.2,2391.2,307.8,449.8,978.7,2391.4,0,70.9
0.049159,445.2,166.1,1000.9,486.7,2409.7,325.6,449,987.6,2403.7,0,71.1
0.051159,435.4,226.4,1001.5,542.7,2434.8,345.6,446.2,991.6,2423.5,0,71.3
0.053159,429.3,268.2,989.6,585.7,2452.5,362.8,436.1,992.3,2443.9,0,71.4
0.055159,416.7,276.9,987.0,554.0,2459.8,373.4,415.1,994.8,2459.7,0,71.5
0.057159,390.9,270.4,998.2,461.2,2460.8,376.1,383.1,1003.7,2468.3,0,71.3
0.059159,351.6,254.0,1019.3,339.3,2456.9,361.0,344.4,1020.2,2470.1,0,70.9
0.061159,310.7,236.2,1042.1,235.3,2451.8,313.8,307,1040.5,2467.7,0,70.2
0.063159,278.5,237.6,1059.2,170.2,2457.5,263.2,279.7,1057.2,2464.5,0,69.2
0.065159,260.8,299.9,1065.5,154.3,2493.1,263.1,269.7,1063.7,2463,0,67.9
