time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,356.0,73.8,1180.3,254.3,2015.3,118.7,354.2,1169.9,2004.2,138,76.8
0.027819,354.3,87.0,1144.3,287.5,2014.0,115.9,354,1151.4,2014.7,138.2,76.4
0.029819,352.8,98.8,1116.0,317.4,2023.2,119.4,353.7,1123.5,2031,138.3,76.1
0.031819,352.2,108.0,1090.6,337.5,2043.6,125.3,353.2,1090.2,2051.4,138.4,75.7
0.033819,351.7,117.2,1060.0,328.9,2073.4,122.3,352.6,1055.7,2073.9,138.6,75.4
0.035819,350.9,121.1,1027.7,290.4,2100.4,107.3,351.7,1023.8,2096.2,138.7,75.1
0.037819,350.6,117.2,996.3,240.8,2119.7,91.3,350.9,997,2116.1,138.8,74.8
0.039819,350.9,113.3,971.9,202.9,2130.3,82.9,350.2,976.2,2131.8,138.9,74.6
0.041819,351.0,113.5,955.5,182.0,2137.0,79.1,349.7,960.8,2142.2,139,74.3
0.043819,351.1,114.0,945.2,176.7,2143.9,76.4,349.6,948.9,2146.8,139.2,74
0.045819,351.0,112.5,938.9,188.4,2150.0,76.4,350.1,938.2,2146.1,139.3,73.7
0.047819,350.1,109.8,934.5,222.8,2151.0,83.1,351.1,926.4,2141.2,139.4,73.4
0.049819,350.0,105.1,925.7,282.9,2143.2,97.1,352.6,912.2,2133.9,139.5,73.2
0.051819,353.1,100.4,901.7,347.7,2124.9,110.0,354.4,895.2,2126.4,139.6,72.9
0.053819,357.6,99.6,867.6,363.5,2107.4,106.2,356.6,876.4,2120.8,139.7,72.7
0.055819,360.3,101.8,844.1,325.2,2105.7,92.9,358.8,857.6,2118.8,139.8,72.4
0.057819,361.5,107.1,829.9,267.3,2117.7,82.2,361.1,841.1,2121.5,140,72.3
0.059819,363.1,117.7,824.2,218.8,2135.7,78.9,363.5,828.9,2129.3,140.1,72.2
0.061819,365.6,135.8,827.4,187.1,2151.9,80.7,366.1,822.3,2141.6,140.2,72.2
0.063819,368.7,155.1,834.2,161.3,2164.4,81.8,369.1,821.6,2157.2,140.3,72.3
0.065819,372.9,167.8,838.2,136.1,2176.8,75.5,372.8,825.8,2174.4,140.4,72.5
0.067819,378.3,172.9,838.9,116.5,2190.3,60.3,377.4,833.2,2191.3,140.5,72.6
0.069819,383.4,168.6,839.3,104.5,2202.1,44.3,382.9,841.8,2206.4,140.6,72.8
0.071819,388.7,156.1,841.5,99.0,2212.0,34.2,389.2,849.7,2218.4,140.7,73.1
0.073819,395.9,144.2,845.7,97.1,2221.4,31.0,396.1,855.5,2226.8,140.8,73.3
0.075819,402.9,137.8,851.1,94.5,2230.3,33.3,402.9,858.7,2231.8,140.8,73.6
0.077819,408.3,134.1,856.7,89.4,2238.2,39.0,409.2,859.6,2234.1,140.9,74
0.079819,412.9,133.8,860.8,84.4,2241.0,44.3,414.3,859.1,2234.6,140.9,74.4
0.081819,417.6,135.8,863.2,81.1,2237.0,44.9,417.5,858.2,2234.5,140.9,74.8
0.083819,420.7,134.6,865.1,77.6,2229.8,40.9,418.7,857.7,2234.3,140.9,75.1
