time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,377.5,33.4,1698.9,196.5,2204.5,231.6,382.2,1704.6,2192.7,113.1,77.9
0.027694,381.8,33.9,1707.8,179.5,2203.5,256.8,380.4,1706.5,2207.4,113.3,77.9
0.029694,384.2,37.6,1713.9,158.3,2208.4,281.2,379.6,1708.1,2219.3,113.4,77.8
0.031694,383.8,42.3,1711.0,138.5,2208.4,291.9,381.4,1707.7,2217.3,113.4,77.7
0.033694,384.9,43.2,1703.0,124.9,2198.2,296.5,386,1704,2196.3,113.4,77.5
0.035694,389.6,42.0,1693.5,118.4,2174.8,305.9,391.9,1696.5,2160.5,113.3,77.3
0.037694,395.6,42.2,1682.5,122.7,2131.3,314.8,396.8,1685.3,2121.7,113.2,76.9
0.039694,397.8,44.4,1669.1,134.6,2085.8,297.5,398.8,1671.2,2093.2,113,76.5
0.041694,396.3,45.3,1654.8,138.6,2070.5,260.6,397.5,1655,2083.8,112.7,76.1
0.043694,395.7,43.0,1641.3,134.7,2090.3,233.9,394.7,1637.4,2093.3,112.4,75.7
0.045694,397.4,40.9,1625.0,136.4,2121.6,202.1,392.7,1618.9,2114.2,112.1,75.2
0.047694,397.5,42.3,1601.1,156.4,2142.8,165.1,393.3,1600.2,2135.5,111.7,74.8
0.049694,393.8,44.4,1576.3,190.6,2149.2,142.8,396,1581.9,2149.4,111.2,74.4
0.051694,390.4,43.8,1558.1,229.7,2149.9,134.6,398.2,1565.1,2153.9,110.8,73.8
0.053694,390.3,41.2,1548.4,278.4,2150.6,139.8,396.3,1550.8,2153.2,110.2,73.2
0.055694,390.8,39.9,1545.5,346.7,2154.5,158.1,388,1539.9,2153.7,109.7,72.4
0.057694,384.6,42.4,1542.4,429.6,2161.1,184.6,373.7,1532.6,2159.4,109.1,71.4
0.059694,364.2,47.5,1528.0,390.8,2168.5,192.6,357.3,1528.3,2169.5,108.5,70.4
0.061694,342.0,53.5,1521.6,253.9,2176.1,182.4,344.1,1526.3,2179.4,107.8,69.3
0.063694,330.0,68.7,1523.5,175.1,2187.2,186.8,339.1,1525.7,2183.5,107.2,68.2
