time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,311.9,44.0,1998.3,107.1,2478.9,393.9,310.1,2009.9,2482.6,169.7,78.5
0.028000,312.1,43.8,2007.8,96.2,2474.6,377.2,311.6,2010,2480.6,169.2,79.1
0.030000,312.8,44.8,2017.8,85.4,2477.7,337.7,313.8,2010.4,2478.7,168.8,79.5
0.032000,314.6,47.9,2023.6,72.6,2486.5,286.4,316.2,2011.8,2478.7,168.2,79.7
0.034000,317.2,51.6,2022.9,61.6,2492.3,238.6,318.4,2014.5,2482.3,167.7,79.8
0.036000,319.9,54.3,2018.3,53.5,2495.2,200.0,320.1,2018.9,2490.7,167,79.8
0.038000,321.5,56.1,2016.0,49.9,2500.2,180.4,320.9,2025.2,2504.1,166.4,79.7
0.040000,321.9,58.6,2021.6,50.2,2513.5,178.8,321,2033.2,2521.8,165.7,79.7
0.042000,321.2,61.4,2037.3,52.6,2538.5,188.8,320.3,2042.5,2542.2,165,79.7
0.044000,319.8,61.5,2055.9,53.9,2565.4,199.6,319.1,2052.5,2563,164.3,79.7
0.046000,317.7,58.6,2070.3,54.0,2584.8,212.3,317.7,2062.5,2582,163.5,79.7
0.048000,315.6,54.6,2078.4,54.8,2595.5,237.1,316.2,2071.7,2597.5,162.7,79.7
0.050000,314.1,51.1,2082.3,56.2,2603.2,270.9,314.9,2079.3,2608.7,162,79.7
0.052000,313.0,47.9,2084.3,57.0,2613.5,296.2,313.6,2085,2615.8,161.2,79.6
0.054000,311.6,44.0,2084.5,57.7,2623.6,298.6,312.2,2088.4,2619.7,160.4,79.4
0.056000,310.5,40.3,2084.0,60.5,2630.6,290.9,310.6,2089.5,2622.1,159.5,79.2
0.058000,309.3,37.4,2084.4,69.4,2635.2,290.1,308.6,2088.2,2624.7,158.7,78.9
0.060000,307.3,36.4,2084.4,86.6,2632.2,285.1,306,2085,2628.9,157.9,78.6
0.062000,304.2,38.0,2082.1,110.9,2625.3,252.0,303,2080,2635,157.1,78.2
0.064000,299.9,40.8,2076.7,137.6,2626.6,212.4,299.8,2073.4,2642.8,156.3,77.9
0.066000,295.4,41.8,2069.1,151.6,2639.0,193.8,296.6,2065.7,2651,155.6,77.6
0.068000,292.1,41.3,2059.3,143.7,2659.1,193.6,293.8,2057,2658.1,154.8,77.3
0.070000,291.0,40.5,2047.9,124.1,2678.1,204.9,291.9,2047.6,2662.4,154.1,77.1
0.072000,291.5,38.8,2036.9,110.4,2681.9,219.9,290.9,2037.9,2662.8,153.3,76.8
0.074000,292.1,35.2,2025.6,103.4,2666.8,234.1,290.8,2028.4,2659.2,152.6,76.7
0.076000,292.5,30.2,2014.6,98.0,2638.9,238.1,291.6,2019.5,2652.3,152,76.5
0.078000,293.2,25.2,2008.5,90.8,2623.3,226.1,292.9,2011.9,2643.7,151.3,76.5
0.080000,293.9,20.5,2006.8,81.8,2628.9,203.9,294.3,2005.9,2635.4,150.7,76.4
0.082000,294.5,17.2,2005.6,74.9,2639.1,181.7,295.3,2002.1,2629.5,150.1,76.3
0.084000,295.6,15.7,2003.5,72.6,2635.0,172.9,295.6,2000.8,2627.3,149.5,76.2
