time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,433.5,287.9,1003.6,449.9,2112.8,71.5,426.2,980.3,2097.6,161.7,73.8
0.027086,435.8,218.3,989.1,365.1,2112.7,62.0,429.3,978.9,2099.1,161.8,75.1
0.029086,433.8,169.9,970.0,280.6,2108.3,55.5,434.2,976.7,2101.2,162,76.4
0.031086,435.4,136.6,958.2,221.7,2102.2,52.4,440.4,974,2103.8,162.1,77.5
0.033086,441.3,115.3,955.6,192.2,2098.5,50.8,447.4,971,2106.4,162.1,78.4
0.035086,448.9,96.1,957.1,172.5,2097.4,47.4,454.7,968.1,2108.6,162.2,79.2
0.037086,457.2,77.2,960.0,155.0,2096.8,41.9,461.7,965.5,2110.2,162.3,79.9
0.039086,465.4,64.3,963.1,146.0,2096.3,38.1,468.1,963.5,2111.1,162.3,80.5
0.041086,473.5,57.4,966.2,146.8,2097.9,37.3,473.8,962.3,2111.4,162.4,80.9
0.043086,480.4,54.9,969.1,153.2,2102.6,39.0,478.8,962.1,2111.1,162.4,81.3
0.045086,487.2,55.0,973.2,162.6,2109.4,43.4,483.4,962.8,2110.8,162.4,81.5
0.047086,493.5,57.2,976.9,172.7,2115.5,50.2,487.9,964.4,2110.8,162.3,81.7
0.049086,499.4,61.4,977.1,179.1,2121.1,58.6,492.7,966.7,2111.8,162.3,81.8
0.051086,504.0,66.7,973.2,179.1,2127.0,65.2,498.4,969.3,2114.2,162.2,81.8
0.053086,508.3,73.8,966.7,176.2,2134.2,70.0,505.3,972.1,2118.5,162.1,81.8
0.055086,512.9,82.3,961.1,172.2,2140.2,73.4,513.5,974.6,2124.7,162,81.8
0.057086,518.3,92.8,959.5,167.2,2144.4,76.5,523,976.5,2132.9,161.8,81.7
0.059086,524.1,105.3,963.8,164.2,2147.7,80.3,533.4,977.6,2142.8,161.6,81.5
0.061086,533.2,124.6,973.5,165.8,2153.4,86.0,544.1,977.6,2153.8,161.4,81.4
0.063086,545.8,151.1,983.6,170.7,2160.5,90.7,554.4,976.4,2165.2,161.2,81.2
0.065086,560.5,182.5,988.6,172.8,2166.5,90.7,563.3,974.1,2176.3,161,81
0.067086,572.3,208.8,984.0,164.8,2170.3,84.0,569.8,970.5,2186.1,160.7,80.7
0.069086,581.0,234.1,971.9,147.6,2174.1,71.5,573,965.9,2194.1,160.4,80.4
0.071086,585.9,271.5,957.8,129.0,2179.7,57.9,572.2,960.6,2199.6,160.2,80.1
0.073086,583.2,326.6,948.5,117.9,2186.7,49.7,566.9,954.7,2202.6,159.9,79.7
0.075086,568.8,404.2,943.7,113.2,2195.5,46.9,557.1,948.6,2203.2,159.5,79.4
0.077086,543.9,483.9,941.3,112.4,2204.6,47.8,542.9,942.7,2201.9,159.2,79.1
0.079086,511.7,547.6,938.8,112.5,2213.4,49.8,525.2,937.2,2199.4,158.9,78.8
0.081086,484.6,570.4,936.4,114.0,2220.1,50.3,504.8,932.3,2196.8,158.6,78.6
0.083086,464.2,568.2,932.5,120.3,2225.0,48.9,482.9,928.3,2195.2,158.3,78.3
0.085086,450.1,567.9,925.9,133.2,2227.0,47.0,460.8,925.3,2195.7,157.9,78
0.087086,438.4,580.2,917.2,153.6,2225.9,46.6,439.7,923.4,2199.3,157.6,77.7
0.089086,431.7,583.1,911.1,178.2,2221.3,49.9,420.8,922.4,2206.6,157.3,77.3
0.091086,426.8,537.5,911.4,199.0,2212.7,60.0,404.9,922.4,2217.9,157,76.8
0.093086,414.9,458.0,917.6,196.7,2202.7,76.7,392.5,923.2,2233,156.7,76.3
0.095086,395.7,381.3,926.1,176.2,2198.4,99.7,383.7,924.6,2251.3,156.5,75.6
0.097086,376.9,332.8,936.0,161.6,2215.0,127.0,378.3,926.5,2271.6,156.2,74.8
0.099086,360.5,301.3,948.6,161.1,2263.2,154.3,375.8,928.4,2292.7,156,73.9
0.101086,351.1,282.0,955.4,168.9,2312.3,163.7,375.5,930.4,2313,155.7,72.8
0.103086,350.5,287.8,947.7,179.1,2344.6,164.7,376.4,932.2,2330.8,155.5,71.7
0.105086,361.9,325.7,928.2,179.0,2366.7,165.4,377.8,933.6,2344.7,155.3,70.5
0.107086,385.6,380.3,915.1,168.9,2380.9,170.1,378.9,934.4,2353.6,155.1,69.1
0.109086,421.2,452.2,912.7,166.7,2382.5,185.0,379.3,934.7,2356.6,154.9,67.6
