time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,614.1,235.1,1078.8,195.2,2184.3,110.4,652.6,1086.8,2183.1,0,68.3
0.027880,644.5,206.8,1087.2,176.3,2183.7,107.7,656.6,1087.4,2182.9,0,69.3
0.029880,669.0,196.1,1091.2,168.7,2181.7,108.0,662.7,1088.4,2182.7,0,70.2
0.031880,689.1,192.0,1094.8,166.7,2180.4,109.7,670.2,1090.1,2182.5,0,70.9
0.033880,703.4,185.1,1099.5,165.8,2181.0,110.8,678.2,1092.9,2182.6,130.6,71.4
0.035880,707.9,168.2,1104.6,160.6,2183.5,109.5,686,1096.9,2183.2,130.8,71.8
0.037880,701.1,143.1,1106.1,149.4,2185.3,109.0,692.5,1102.4,2184.3,131.1,72
0.039880,694.2,121.7,1105.5,138.5,2185.0,114.8,697.1,1109.4,2186.1,131.3,72.1
0.041880,691.7,109.2,1108.5,132.3,2186.7,127.8,699.3,1117.9,2188.6,131.6,72
0.043880,689.7,103.9,1116.3,131.3,2194.2,143.0,698.9,1127.7,2191.9,131.9,72
0.045880,686.5,100.7,1128.1,133.0,2204.4,148.8,696.1,1138.5,2195.9,132.3,71.8
0.047880,685.0,99.6,1145.1,138.1,2209.6,140.6,691.3,1149.9,2200.3,132.6,71.6
0.049880,684.5,103.7,1165.2,149.3,2204.6,123.4,685.1,1161.4,2204.9,133,71.3
0.051880,679.4,111.4,1183.0,163.0,2197.8,105.5,678.4,1172.6,2209.5,133.4,71
0.053880,669.8,115.3,1192.6,170.1,2197.9,93.2,672,1182.9,2213.6,133.8,70.7
0.055880,662.5,114.2,1197.0,170.6,2206.8,87.8,666.6,1192.2,2217,134.2,70.4
0.057880,662.0,115.7,1203.4,171.5,2221.9,90.0,663.1,1200.1,2219.3,134.7,70.2
0.059880,664.4,124.2,1211.9,174.4,2233.8,94.5,661.7,1206.6,2220.2,135.1,70.1
0.061880,666.4,138.8,1217.1,175.6,2235.2,97.3,662.6,1212,2219.6,135.6,70.2
0.063880,669.6,157.4,1217.6,172.7,2225.2,98.6,665.6,1216.5,2217.3,136.1,70.4
0.065880,675.2,177.7,1216.1,166.4,2210.4,98.4,670.3,1220.5,2213.4,136.5,70.7
0.067880,681.2,194.8,1213.6,159.5,2198.4,93.2,675.9,1224.5,2207.9,137,71.1
0.069880,685.4,206.0,1212.6,160.0,2192.9,87.6,681.6,1229,2201.1,137.5,71.5
0.071880,688.0,217.2,1218.1,173.0,2189.9,92.1,686.3,1234.4,2193.3,138,71.9
0.073880,687.8,223.9,1234.5,192.4,2186.2,115.9,689.2,1241,2184.8,138.5,72.3
0.075880,683.8,213.3,1256.6,196.9,2180.2,159.0,689.5,1248.9,2176.1,139,72.6
0.077880,679.6,194.0,1274.1,184.4,2170.4,195.7,686.4,1258.1,2167.6,139.4,72.8
0.079880,675.2,178.2,1284.6,164.9,2158.1,192.1,679.7,1268.3,2159.7,139.9,72.9
0.081880,667.3,171.8,1288.3,147.1,2149.9,152.5,669.2,1279.1,2152.9,140.3,72.9
0.083880,655.4,170.2,1291.3,133.6,2146.0,116.1,655.3,1290.1,2147.4,140.8,72.9
0.085880,638.8,170.0,1298.1,123.0,2144.2,91.5,638.3,1300.5,2143.4,141.2,73
0.087880,617.8,172.7,1307.5,113.8,2143.6,77.7,618.8,1309.9,2141.1,141.6,73
0.089880,595.8,175.2,1316.4,102.3,2144.0,70.8,597.8,1317.9,2140.4,142,73.1
0.091880,577.4,175.4,1322.3,90.4,2145.2,69.1,576,1323.9,2141.3,142.4,73.2
0.093880,558.1,175.5,1324.9,80.4,2145.9,70.0,554.4,1328,2143.5,142.7,73.4
0.095880,536.5,173.2,1324.1,73.3,2145.2,69.3,533.6,1330.1,2146.7,143.1,73.5
0.097880,518.3,167.8,1322.9,67.7,2145.4,66.6,514.5,1330.5,2150.6,143.4,73.6
0.099880,503.7,166.7,1323.3,62.5,2148.9,66.1,497.6,1329.6,2154.8,143.7,73.8
0.101880,489.7,171.3,1324.2,57.9,2154.7,68.7,483.3,1327.7,2158.9,143.9,73.9
0.103880,475.3,170.3,1324.6,53.2,2160.2,69.2,471.9,1325.5,2162.5,144.2,74.2
0.105880,462.3,162.6,1325.9,50.2,2166.1,65.1,463.7,1323.6,2165.4,144.4,74.4
0.107880,452.6,159.2,1328.7,52.1,2171.4,60.3,458.7,1322.2,2167.2,144.6,74.8
0.109880,446.0,159.3,1331.7,57.7,2173.2,57.9,457,1321.7,2167.8,144.8,75
