time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,621.1,335.3,1146.7,280.1,2360.0,48.4,639.7,1139.8,2365.9,110.8,71
0.027646,632.3,321.8,1146.3,249.6,2362.0,48.1,637.8,1139.3,2364.7,110.7,71.2
0.029646,620.8,325.2,1136.0,220.4,2362.2,52.0,634.8,1138.5,2362.8,110.5,71.2
0.031646,611.7,322.0,1131.3,203.2,2361.1,57.4,630.9,1137.4,2360.3,110.4,71.3
0.033646,625.9,311.9,1136.4,204.2,2361.4,60.5,626.5,1136.2,2357.2,110.2,71.3
0.035646,643.8,301.5,1142.5,212.9,2363.1,61.7,622.1,1134.8,2353.7,110.1,71.3
0.037646,643.1,297.0,1141.0,219.7,2363.0,65.8,617.9,1133.3,2349.9,109.9,71.2
0.039646,620.1,286.6,1129.8,219.3,2357.6,75.7,614.4,1131.8,2345.8,109.7,71.2
0.041646,602.5,260.9,1118.1,212.5,2345.0,88.4,612.1,1130.4,2341.7,109.5,71.1
0.043646,605.9,240.5,1114.0,205.7,2328.2,96.0,611.3,1129.1,2337.7,109.3,71
0.045646,618.3,233.4,1117.0,208.2,2314.7,99.1,612.2,1128,2333.9,109.1,70.9
0.047646,627.5,237.1,1123.9,233.5,2309.9,102.9,615,1127.1,2330.3,108.9,70.8
0.049646,632.8,236.7,1132.4,282.1,2314.2,103.1,619.9,1126.5,2327.1,108.6,70.8
0.051646,637.7,223.6,1134.6,316.9,2321.5,96.6,626.7,1126.1,2324.4,108.4,70.7
0.053646,642.7,204.4,1128.5,304.2,2325.9,90.4,635.2,1125.9,2322.1,108.2,70.6
0.055646,649.7,184.4,1125.8,273.4,2327.2,88.7,645.3,1126,2320.2,107.9,70.6
0.057646,659.8,169.3,1129.6,268.5,2327.8,95.2,656.5,1126.2,2318.7,107.7,70.5
0.059646,673.7,159.8,1135.8,302.0,2330.4,116.1,668.3,1126.6,2317.7,107.4,70.5
0.061646,688.4,151.8,1138.8,351.2,2335.8,141.5,680.2,1127,2316.9,107.2,70.5
0.063646,697.9,143.5,1136.0,365.3,2333.2,143.7,691.8,1127.4,2316.3,106.9,70.6
0.065646,697.3,136.6,1126.6,323.6,2317.6,123.1,702.3,1127.8,2315.8,106.7,70.6
0.067646,690.2,132.5,1113.9,277.5,2301.4,102.7,711.3,1128.1,2315.3,106.4,70.6
0.069646,687.8,132.5,1103.7,267.9,2292.0,95.8,718.4,1128.2,2314.8,106.1,70.6
0.071646,695.2,137.4,1101.2,296.0,2289.9,99.7,723.1,1128,2314,105.9,70.4
0.073646,707.4,145.0,1114.3,339.8,2294.5,106.1,725.3,1127.6,2312.9,105.6,70.1
0.075646,715.9,159.6,1139.7,351.8,2303.4,110.4,724.8,1126.9,2311.4,105.3,69.8
0.077646,714.2,187.0,1149.5,298.2,2313.6,114.9,721.7,1126,2309.6,105,69.3
0.079646,711.3,212.4,1144.8,233.6,2325.2,117.5,715.9,1124.8,2307.2,104.7,68.8
0.081646,714.9,224.8,1141.6,197.3,2333.7,111.7,707.9,1123.4,2304.4,104.4,68.4
0.083646,711.0,234.3,1138.8,190.7,2328.5,101.2,698,1121.8,2301.1,104.1,68
0.085646,689.5,242.4,1130.2,201.1,2311.5,91.4,686.7,1120.1,2297.4,103.8,67.7
0.087646,670.9,249.2,1114.1,209.6,2295.7,82.4,674.5,1118.3,2293.3,103.4,67.5
0.089646,671.0,260.0,1098.3,203.3,2285.5,75.6,662,1116.6,2289,103.1,67.4
0.091646,683.1,263.2,1094.8,190.3,2278.3,76.0,649.8,1115,2284.4,102.7,67.2
0.093646,685.7,254.5,1101.2,178.1,2271.2,90.8,638.3,1113.6,2279.8,102.4,67
0.095646,663.1,241.2,1109.8,161.5,2262.4,118.5,628.2,1112.4,2275.2,102,66.7
0.097646,628.5,231.1,1115.3,138.8,2254.8,132.2,619.7,1111.4,2270.7,101.6,66.3
0.099646,604.8,232.8,1113.8,117.9,2252.5,121.5,613.2,1110.9,2266.3,101.2,66
0.101646,597.4,247.7,1108.2,107.2,2252.3,109.2,608.6,1110.6,2262.3,100.9,65.6
0.103646,596.2,266.8,1102.7,107.9,2249.4,116.1,606.1,1110.7,2258.7,100.5,65.3
0.105646,590.8,282.4,1101.1,112.4,2242.3,137.6,605.4,1111,2255.5,100.1,65
0.107646,582.1,295.2,1103.4,111.6,2240.2,147.8,606.2,1111.7,2252.8,99.6,64.6
0.109646,582.0,307.6,1106.7,105.0,2249.8,139.4,608,1112.5,2250.6,99.2,64.4
0.111646,597.8,318.2,1111.9,98.9,2265.7,117.9,610.3,1113.5,2249,98.8,64.1
0.113646,618.6,312.1,1120.3,96.1,2275.9,100.3,612.5,1114.5,2247.8,98.4,63.8
