time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,339.6,82.6,999.2,413.6,2040.9,854.4,344.9,1002.1,2012.5,175.7,78.9
0.027095,349.7,71.3,1007.1,302.1,1988.5,607.0,349.1,1006.7,2013,175.2,79.8
0.029095,358.9,65.4,1016.1,217.4,2001.8,389.5,355.4,1012.9,2013.8,174.7,80.4
0.031095,366.5,64.3,1020.9,158.1,2013.9,242.3,362.9,1018.7,2015.1,174.1,80.8
0.033095,371.8,66.0,1022.0,123.0,2019.8,165.1,370.5,1022.6,2017.1,173.5,81
0.035095,376.3,68.2,1021.6,102.3,2023.8,124.8,377.5,1023.9,2019.9,172.9,81
0.037095,381.2,70.5,1021.0,92.7,2028.3,105.2,383.3,1023.1,2023.9,172.2,81
0.039095,386.5,74.4,1021.6,93.4,2034.0,97.4,387.8,1021.8,2029.4,171.6,81
0.041095,391.0,79.2,1024.6,103.8,2039.0,98.8,391.2,1022.4,2036.4,170.9,81
0.043095,394.4,83.0,1029.6,122.8,2042.2,109.4,394.1,1027.2,2044.9,170.2,81
0.045095,396.9,84.7,1036.7,149.8,2045.9,128.9,396.9,1037.7,2054.5,169.5,81
0.047095,399.9,85.3,1050.6,187.7,2056.7,150.4,400,1054.4,2064.3,168.9,81
0.049095,404.1,85.2,1074.1,230.6,2074.3,156.0,403.6,1075.8,2073.5,168.2,81.1
0.051095,408.5,82.9,1102.7,270.7,2087.8,146.7,407.5,1099.2,2081,167.6,81.1
0.053095,411.9,78.1,1127.1,289.5,2092.2,135.1,411.2,1121.3,2085.8,167,81.2
0.055095,414.5,71.9,1141.6,267.8,2090.4,127.3,414.3,1138.7,2087.3,166.4,81.2
0.057095,415.9,66.3,1144.9,218.8,2084.8,127.0,416.4,1149.3,2085.4,165.9,81.2
0.059095,416.2,61.1,1143.9,168.2,2076.7,134.5,417.2,1152.6,2080.6,165.4,81.3
0.061095,415.9,56.1,1144.0,126.7,2068.5,148.0,416.7,1150,2073.8,164.9,81.3
0.063095,415.2,52.5,1146.4,99.5,2064.0,157.8,415.5,1144.7,2066.4,164.4,81.3
0.065095,414.1,50.1,1148.6,81.9,2060.7,159.7,413.9,1140.7,2059.8,163.9,81.3
0.067095,413.2,49.3,1150.9,71.8,2057.4,161.4,412.6,1141.5,2055.3,163.5,81.3
0.069095,412.7,51.4,1156.3,67.9,2055.8,176.4,412.2,1149.9,2053.5,163.1,81.3
0.071095,412.9,55.8,1165.5,70.3,2056.7,207.2,412.8,1166.1,2054.7,162.7,81.3
0.073095,414.3,60.9,1178.2,79.1,2058.4,241.0,414.3,1188.4,2058.1,162.3,81.2
0.075095,416.7,65.7,1195.7,95.1,2061.6,249.5,416.5,1213.3,2062.9,162,81.1
0.077095,419.2,69.5,1223.5,112.7,2068.0,222.8,418.6,1235.8,2067.6,161.6,81
0.079095,420.2,69.6,1255.5,114.7,2071.9,184.8,420.2,1251.6,2071.1,161.2,80.9
0.081095,419.6,67.3,1279.8,100.9,2069.9,152.1,420.8,1257.3,2072.3,160.8,80.8
