time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,513.9,429.1,1003.2,122.2,1991.7,234.2,488.9,957.6,1979.4,108.3,64.5
0.027447,447.7,482.9,993.3,134.2,1985.5,228.0,488.3,960.6,1983.8,108.1,65.7
0.029447,438.4,447.2,973.1,161.2,1981.2,214.0,487.2,965.4,1990.8,107.8,66.8
0.031447,465.7,359.5,950.9,176.4,1980.8,203.4,485.5,971.6,1999.7,107.6,67.9
0.033447,492.3,283.4,940.6,177.5,1989.5,205.4,483.2,978.8,2009.9,107.3,68.8
0.035447,512.4,232.9,943.6,177.9,2013.7,218.6,480.3,986.5,2020.5,107.1,69.5
0.037447,519.4,204.8,959.4,178.6,2048.2,236.2,476.6,994.3,2030.6,106.8,70.1
0.039447,508.8,183.2,983.6,173.0,2074.2,250.5,472.2,1001.6,2039.5,106.5,70.6
0.041447,486.2,154.5,1013.4,160.8,2076.0,248.1,467.1,1008.1,2046.4,106.2,71.1
0.043447,466.8,132.2,1036.8,145.7,2053.0,201.1,461.6,1013.3,2051,105.8,71.5
0.045447,453.6,132.1,1045.3,128.6,2036.2,133.2,455.9,1017,2052.8,105.5,71.7
0.047447,440.1,164.0,1040.1,112.7,2032.6,82.2,450.2,1019.1,2051.9,105.2,72
0.049447,424.9,222.2,1027.8,101.5,2033.2,56.8,444.8,1019.7,2048.4,104.9,72.1
0.051447,414.3,266.0,1016.9,93.6,2033.1,43.8,440.2,1018.7,2042.9,104.6,72.1
0.053447,418.5,249.0,1014.6,91.6,2032.3,39.3,436.7,1016.6,2036,104.2,72.1
0.055447,424.3,220.6,1018.6,98.2,2031.9,43.0,434.6,1013.6,2028.5,103.9,71.9
0.057447,424.7,218.6,1023.9,123.2,2033.0,59.1,434.1,1010.1,2021.2,103.6,71.8
0.059447,426.4,244.1,1020.2,181.5,2033.4,87.1,435.4,1006.6,2015,103.3,71.6
0.061447,440.1,271.0,996.0,271.2,2027.4,110.9,438.4,1003.5,2010.6,103,71.5
0.063447,460.8,276.6,962.8,344.4,2016.1,123.6,443.2,1001.2,2008.8,102.7,71.4
0.065447,467.6,257.4,966.6,324.0,2003.7,139.9,449.5,1000,2010.1,102.4,71.4
0.067447,464.4,253.8,992.6,264.3,1987.3,180.7,456.9,1000,2014.7,102.2,71.5
0.069447,465.1,266.7,1008.5,232.0,1983.8,224.5,465.1,1001.4,2022.7,102,71.7
0.071447,477.4,244.5,1014.7,217.5,2009.8,222.7,473.5,1004.1,2034,101.7,71.8
0.073447,492.9,203.0,1016.5,204.9,2051.5,186.8,481.7,1008,2048.3,101.5,71.8
0.075447,501.9,182.3,1017.3,196.2,2091.4,148.4,489.3,1012.8,2065,101.4,71.8
0.077447,502.0,195.2,1020.6,201.3,2120.3,123.4,495.7,1018.3,2083.5,101.2,71.7
0.079447,494.5,232.0,1028.9,218.5,2137.4,110.2,500.8,1023.9,2103.2,101.1,71.5
0.081447,489.8,240.1,1040.9,222.1,2142.6,104.6,504.4,1029.3,2123.3,101,71.3
0.083447,494.7,211.1,1048.2,203.4,2140.7,104.5,506.3,1034,2143.1,100.9,71.1
0.085447,503.5,196.0,1049.2,185.8,2141.8,112.0,506.7,1037.5,2162.2,100.9,70.9
0.087447,508.7,235.0,1044.6,186.9,2156.8,126.8,505.9,1039.6,2179.9,100.8,70.9
0.089447,503.1,331.6,1031.0,176.5,2180.6,140.0,504.1,1039.9,2196,100.8,70.9
0.091447,491.7,391.3,1020.5,141.1,2200.0,144.5,501.8,1038.2,2210.3,100.8,71.1
0.093447,490.0,367.8,1016.7,108.2,2213.9,144.8,499.4,1034.4,2222.7,100.8,71.2
0.095447,491.3,322.5,1013.4,81.8,2226.7,145.0,497.3,1028.6,2233.2,100.9,71.4
0.097447,491.7,299.6,1009.4,65.7,2241.4,140.6,496.1,1020.8,2242,100.9,71.5
0.099447,495.8,301.6,1005.2,59.9,2254.5,120.1,495.9,1011.4,2249.4,101,71.5
0.101447,506.5,296.2,1000.7,58.3,2260.0,89.3,497,1000.6,2255.4,101.1,71.6
0.103447,514.1,272.4,996.1,55.1,2261.7,68.2,499.4,988.9,2260.4,101.1,71.7
0.105447,513.1,251.7,989.9,51.8,2265.4,58.2,503,976.6,2264.5,101.2,71.9
0.107447,510.6,242.9,982.1,56.4,2274.1,62.0,507.7,964.3,2268,101.3,72.2
0.109447,517.6,230.9,972.3,76.9,2287.6,79.5,513,952.4,2271,101.4,72.6
0.111447,531.8,211.5,957.9,121.9,2300.6,102.0,518.6,941.4,2273.5,101.6,72.9
0.113447,540.1,201.8,939.0,174.0,2300.7,106.2,524,931.8,2275.6,101.7,73.3
0.115447,537.2,207.4,921.7,193.8,2290.6,95.8,528.8,923.9,2277.3,101.8,73.6
0.117447,524.9,225.9,909.2,177.5,2275.2,87.5,532.5,918,2278.5,101.9,73.9
0.119447,514.2,240.3,900.4,153.6,2255.6,90.2,534.9,914.4,2279.2,102,74
0.121447,513.7,231.2,893.3,139.7,2235.6,98.5,535.7,913.1,2279.5,102.1,74.1
