time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,532.2,231.4,1418.8,72.9,2228.1,163.2,544.1,1418,2232.1,132.5,74.8
0.027011,544.2,234.3,1412.1,76.7,2230.9,185.2,549.8,1414.7,2231.1,132.5,74.8
0.029011,556.3,239.3,1406.8,75.6,2229.3,202.4,558.9,1409.5,2229.4,132.5,74.8
0.031011,568.8,250.7,1400.8,72.7,2227.1,221.0,570.9,1402.8,2226.7,132.5,74.7
0.033011,583.3,260.5,1393.6,70.8,2226.6,246.0,585,1395.3,2222.6,132.5,74.6
0.035011,601.9,258.5,1387.1,69.1,2225.8,266.8,600.5,1387.5,2216.9,132.5,74.5
0.037011,625.1,246.1,1382.2,68.0,2219.2,279.7,616.6,1380,2209.4,132.5,74.4
0.039011,648.0,228.9,1377.5,70.5,2204.5,301.6,632.3,1373.3,2199.9,132.5,74.3
0.041011,664.5,210.6,1372.4,76.0,2180.7,330.8,647,1367.8,2188.6,132.5,74.3
0.043011,672.6,197.7,1368.4,82.8,2157.9,337.9,659.9,1363.7,2175.7,132.6,74.3
0.045011,675.1,195.6,1366.2,96.2,2146.5,305.3,670.7,1361.2,2161.6,132.7,74.2
0.047011,675.4,204.1,1363.9,128.7,2139.0,259.7,678.9,1360.1,2147,132.7,74.2
0.049011,675.2,214.6,1358.6,185.3,2129.1,232.3,684.5,1360.2,2132.5,132.8,74.1
0.051011,674.9,218.6,1352.8,238.4,2120.9,224.3,687.6,1361,2119,132.9,74.1
0.053011,674.1,214.9,1353.9,248.0,2118.2,234.2,688.3,1362.2,2107.2,133.1,74
0.055011,673.1,206.3,1358.4,218.5,2117.4,261.7,687.1,1363.1,2098,133.2,74
0.057011,673.5,195.5,1360.2,185.6,2111.0,287.4,684.2,1363.6,2091.8,133.4,74.1
0.059011,675.3,185.3,1360.4,164.6,2100.3,280.7,680.3,1363.2,2089.1,133.5,74.2
0.061011,676.9,178.9,1360.7,155.4,2091.6,246.9,675.6,1361.8,2090.1,133.7,74.3
0.063011,677.5,177.1,1360.7,154.4,2086.4,214.6,670.7,1359.4,2094.8,133.9,74.4
0.065011,677.0,178.9,1360.9,155.9,2086.8,198.1,665.7,1356.1,2102.6,134.1,74.5
0.067011,674.4,187.5,1360.9,159.6,2096.1,196.4,660.9,1352.3,2113.2,134.3,74.6
0.069011,668.6,207.8,1357.5,167.8,2114.1,204.9,656.3,1348.3,2125.8,134.6,74.7
0.071011,660.5,233.7,1349.5,173.7,2134.1,212.3,652,1344.6,2139.6,134.8,74.8
0.073011,653.1,254.1,1342.5,171.3,2152.0,208.9,647.7,1341.6,2153.8,135,74.9
0.075011,645.5,271.4,1338.5,165.3,2169.4,196.9,643.2,1339.8,2167.5,135.3,74.9
0.077011,632.8,291.1,1334.2,161.2,2187.8,183.0,638.2,1339.4,2180,135.5,74.9
0.079011,619.8,305.9,1331.2,154.8,2203.1,170.3,632.5,1340.8,2190.9,135.7,74.9
0.081011,617.7,308.8,1335.1,142.3,2211.2,159.3,625.8,1343.8,2199.8,136,74.8
0.083011,616.6,301.2,1345.2,131.8,2214.6,157.3,617.7,1348.3,2206.6,136.2,74.8
0.085011,604.1,285.2,1356.8,127.2,2215.2,168.6,608.3,1353.9,2211.5,136.4,74.8
0.087011,589.3,262.3,1366.0,121.3,2213.7,181.0,597.3,1360.4,2214.7,136.6,74.7
0.089011,578.3,241.1,1371.8,112.5,2212.8,186.8,584.8,1367.1,2216.6,136.8,74.7
0.091011,566.8,223.8,1375.4,105.1,2211.9,193.0,571,1373.6,2217.8,137,74.7
0.093011,554.0,209.8,1378.4,99.0,2210.0,201.1,556,1379.4,2218.7,137.2,74.7
0.095011,542.5,197.8,1381.9,91.9,2210.6,202.9,540.3,1384,2219.8,137.3,74.7
0.097011,530.6,182.4,1385.1,85.0,2215.9,198.4,524.1,1387.3,2221.4,137.5,74.7
0.099011,515.4,159.7,1387.1,80.4,2222.4,191.6,508,1389,2223.6,137.6,74.6
0.101011,499.7,136.7,1388.3,77.1,2227.5,179.1,492.3,1389.3,2226.6,137.7,74.6
0.103011,487.8,122.9,1390.1,74.2,2234.7,158.5,477.6,1388.4,2230.2,137.8,74.6
0.105011,477.7,115.8,1392.2,73.6,2244.0,140.1,464.2,1386.6,2234.2,137.9,74.5
0.107011,465.6,106.2,1392.6,77.0,2249.4,134.2,452.7,1384.2,2238.2,138,74.4
0.109011,451.8,91.9,1389.4,80.6,2248.0,137.9,443.4,1381.8,2241.8,138.1,74.2
0.111011,437.5,78.2,1382.2,78.9,2243.7,140.7,436.5,1379.7,2244.8,138.2,73.9
0.113011,420.1,67.1,1372.5,71.9,2239.9,139.4,432.2,1378.3,2246.6,138.2,73.5
0.115011,397.0,58.9,1363.7,64.1,2238.2,133.5,430.8,1377.9,2247.3,138.2,73.1
