time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,388.8,163.5,1115.6,343.9,1997.9,190.4,393.7,1064.5,1990.1,137.8,69.2
0.027161,401.8,133.1,1072.1,287.3,1989.1,124.8,396.4,1065.2,1992.4,137.8,70.4
0.029161,406.9,114.1,1054.6,242.4,1988.8,92.3,400.8,1066.3,1996,137.7,71.6
0.031161,408.6,104.9,1049.9,209.8,1994.6,71.8,406.9,1067.6,2000.9,137.6,72.5
0.033161,412.1,106.1,1052.3,189.7,2003.3,58.8,414.5,1068.9,2006.8,137.6,73.2
0.035161,419.9,119.1,1058.6,181.2,2013.9,53.6,423.3,1070.2,2013.7,137.4,73.6
0.037161,430.3,137.9,1063.5,177.5,2024.8,54.6,433.1,1071.2,2021.2,137.3,73.9
0.039161,441.1,156.0,1065.1,170.9,2035.7,57.6,443.5,1071.9,2029.1,137.1,74.1
0.041161,451.5,170.2,1065.5,167.6,2043.6,59.0,454.3,1072.3,2037.3,136.9,74.2
0.043161,465.0,185.9,1067.0,173.3,2050.6,58.7,465,1072.5,2045.5,136.7,74.4
0.045161,477.5,195.7,1069.5,177.9,2057.3,56.4,475.2,1072.6,2053.6,136.5,74.5
0.047161,484.9,193.7,1072.9,172.0,2063.1,52.3,484.7,1072.9,2061.5,136.2,74.7
0.049161,492.2,184.4,1078.3,164.7,2068.0,48.7,492.9,1073.4,2069,135.9,74.9
0.051161,501.8,172.7,1085.8,166.0,2072.3,46.9,499.6,1074.5,2076.3,135.5,75.1
0.053161,508.1,161.6,1091.8,169.3,2076.6,45.7,504.5,1076.1,2083.2,135.1,75.3
0.055161,509.1,148.4,1093.3,162.0,2082.6,44.0,507.5,1078.5,2089.7,134.7,75.5
0.057161,507.5,134.2,1091.8,146.2,2089.2,43.2,508.5,1081.5,2096,134.2,75.7
0.059161,506.2,122.0,1090.2,131.6,2096.1,43.0,507.4,1084.9,2102,133.7,76
0.061161,504.3,114.9,1088.3,118.6,2104.3,41.1,504.4,1088.5,2107.7,133.2,76.2
0.063161,500.2,109.0,1086.1,103.4,2114.2,36.5,499.5,1091.7,2113.2,132.6,76.4
0.065161,493.3,99.5,1084.9,88.0,2125.1,30.9,493.2,1094.3,2118.4,132,76.5
0.067161,485.1,87.9,1084.7,77.5,2134.5,26.6,485.6,1095.6,2123.5,131.4,76.7
0.069161,477.0,79.6,1083.9,73.9,2140.5,25.7,477,1095.3,2128.4,130.7,76.8
0.071161,467.7,75.8,1082.2,76.8,2143.1,29.3,467.7,1093.1,2133,130,76.9
0.073161,456.3,74.0,1081.0,87.4,2141.6,38.4,458,1088.7,2137.4,129.3,77
0.075161,445.2,72.1,1079.5,107.6,2136.2,51.6,448.2,1082.3,2141.5,128.6,77
0.077161,436.6,71.8,1074.2,133.8,2132.9,63.5,438.2,1074.1,2145.3,127.8,77
0.079161,429.1,76.2,1064.5,153.3,2137.8,68.9,428.4,1064.5,2148.9,127.1,76.9
0.081161,418.4,84.8,1053.0,153.3,2147.8,68.6,418.5,1054.2,2152.2,126.3,76.6
0.083161,405.5,89.1,1046.3,135.4,2154.5,67.3,408.8,1043.8,2155.2,125.5,76.3
0.085161,396.0,85.9,1044.2,117.2,2158.7,66.0,398.9,1034.3,2158,124.7,75.9
0.087161,391.9,83.5,1043.8,108.9,2162.5,65.3,389,1026.5,2160.7,124,75.4
0.089161,388.2,88.3,1042.4,109.7,2164.9,69.9,378.9,1020.9,2163.1,123.2,74.8
0.091161,379.2,101.1,1039.2,116.5,2164.6,82.2,368.5,1018.3,2165.5,122.5,74.1
0.093161,363.8,113.5,1035.2,117.8,2164.0,92.3,358,1018.9,2167.7,121.7,73.4
0.095161,347.4,116.2,1031.5,108.5,2168.3,89.6,347.2,1022.7,2169.9,121,72.8
0.097161,332.0,107.4,1026.5,96.3,2177.1,81.2,336.5,1029.5,2172,120.3,72.3
0.099161,317.4,89.4,1019.0,90.5,2185.7,80.0,325.9,1038.8,2174,119.7,72
0.101161,304.2,71.1,1008.8,100.3,2190.5,102.1,315.8,1049.7,2175.8,119.1,71.8
0.103161,296.4,65.0,1005.0,129.9,2184.2,160.4,306.4,1061.4,2177.5,118.5,71.5
0.105161,291.8,65.1,1013.4,169.4,2167.3,226.6,298.2,1072.9,2179,117.9,71.1
0.107161,290.0,67.6,1035.7,210.7,2158.9,235.3,291.4,1083.1,2180.3,117.4,70.4
0.109161,291.1,72.3,1075.8,264.5,2164.5,210.4,286.3,1091.2,2181.2,117,69.6
0.111161,292.6,78.5,1148.0,318.5,2181.4,198.0,283.2,1096.3,2181.7,116.5,68.5
0.113161,291.5,85.0,1218.8,287.4,2204.8,196.8,282.1,1098,2181.9,116.1,67.2
