time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,463.2,70.1,1577.8,81.0,2237.3,153.1,465.9,1572.2,2227.1,124.2,73.2
0.027000,469.0,73.6,1568.0,84.5,2238.8,162.8,468.4,1567.3,2227.1,124.1,73.3
0.029000,472.5,73.2,1556.4,83.7,2232.8,164.9,472.1,1559.6,2226.6,124.1,73.5
0.031000,476.1,73.5,1545.2,83.5,2220.4,168.8,476.3,1550,2224.7,124,73.6
0.033000,480.8,79.5,1534.6,87.3,2205.4,179.0,480.3,1539.4,2220.8,123.9,73.6
0.035000,484.5,87.2,1527.8,89.7,2196.4,184.2,483.5,1528.7,2214.1,123.8,73.6
0.037000,486.4,90.8,1522.6,86.2,2191.8,180.1,485.4,1518.8,2204.5,123.7,73.6
0.039000,486.7,93.5,1516.1,81.2,2186.9,175.2,485.7,1510.1,2191.8,123.6,73.4
0.041000,485.2,102.9,1506.6,79.6,2178.7,175.4,484.3,1503,2176.9,123.5,73.2
0.043000,481.6,116.7,1496.8,80.4,2168.0,177.1,481.8,1497.6,2160.6,123.4,72.8
0.045000,478.1,124.5,1490.9,78.8,2157.7,175.9,478.5,1493.4,2144.3,123.3,72.4
0.047000,475.6,128.2,1488.1,74.9,2145.6,175.1,475.1,1490.1,2129.2,123.2,72
0.049000,472.3,137.1,1486.2,72.8,2129.3,176.7,472.3,1487.2,2116.7,123.1,71.6
0.051000,466.9,154.3,1483.1,72.7,2109.2,174.1,470.5,1484.2,2107.7,123,71.3
0.053000,464.6,172.4,1480.2,73.3,2097.6,162.2,470.1,1480.9,2102.5,122.9,71.3
0.055000,469.4,192.2,1476.8,76.9,2094.0,145.0,471,1477,2101,122.7,71.6
0.057000,476.2,200.8,1472.0,80.5,2091.5,127.6,473,1472.8,2102.6,122.6,72.1
0.059000,480.1,197.5,1468.1,79.8,2091.6,113.1,475.6,1468.5,2106.2,122.5,72.6
0.061000,481.6,195.5,1466.8,75.5,2096.7,106.7,478,1464.7,2110.5,122.4,73
0.063000,482.4,203.8,1465.5,70.2,2107.9,110.9,479.7,1461.9,2114.3,122.3,73.4
0.065000,481.3,219.9,1462.8,66.4,2123.4,126.2,480.1,1460.5,2116.5,122.2,73.7
0.067000,477.1,229.0,1461.1,63.5,2135.4,142.7,478.8,1460.9,2116.5,122.1,73.9
0.069000,472.7,224.0,1462.7,61.6,2133.2,145.8,475.8,1463.2,2114.2,122,74
0.071000,468.4,214.1,1467.0,62.5,2119.1,135.8,471.2,1467.3,2110,122,74.1
0.073000,463.4,206.0,1471.6,69.6,2102.8,119.8,465.7,1472.9,2104.8,121.9,74.1
0.075000,457.1,198.1,1475.9,84.9,2091.9,105.0,459.7,1479.5,2099.6,121.8,74.1
0.077000,452.5,188.8,1480.9,99.1,2088.5,97.8,453.9,1486.4,2095.4,121.7,74.1
0.079000,450.1,180.0,1489.4,107.5,2088.3,99.2,449,1493.2,2093.4,121.7,74.1
0.081000,448.8,177.5,1500.9,116.8,2090.1,110.7,445.4,1499.2,2094,121.6,74.1
0.083000,447.2,177.7,1510.8,128.5,2094.2,124.2,443.3,1504.3,2097.4,121.6,74.2
0.085000,445.3,174.9,1515.8,133.1,2101.0,129.0,442.6,1508.2,2103.1,121.5,74.2
0.087000,444.5,172.9,1515.8,128.5,2109.2,127.1,443.1,1510.9,2110.2,121.5,74.3
0.089000,444.7,175.9,1513.0,125.5,2118.6,127.6,444.3,1512.6,2117.5,121.4,74.4
0.091000,444.5,177.8,1509.4,127.6,2125.1,129.8,445.7,1513.6,2123.9,121.4,74.5
0.093000,444.0,174.0,1508.5,126.8,2129.3,127.4,446.7,1514.1,2128.3,121.3,74.5
0.095000,444.9,175.0,1513.5,122.4,2136.2,120.1,447.1,1514.2,2129.8,0,74.6
