time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,447.7,97.2,964.9,181.4,2394.4,91.0,452.8,973.6,2406.9,90.2,63.4
0.027533,450.8,95.2,962.9,160.0,2392.7,97.3,451.8,968.8,2393.4,90.3,63.4
0.029533,454.0,105.8,966.1,148.1,2385.2,116.5,451.7,961.9,2375.9,90.4,63.4
0.031533,457.1,127.5,968.0,147.7,2370.4,147.3,453.7,954.7,2360.3,90.5,63.3
0.033533,462.6,145.1,962.6,159.2,2353.9,176.6,459.1,949,2351.7,90.6,63.2
0.035533,472.3,136.4,948.7,185.7,2352.0,184.1,468.4,946.6,2353.2,90.6,63
0.037533,481.2,124.1,935.3,221.8,2363.3,180.2,481,948.5,2364.4,90.7,62.7
0.039533,490.4,125.8,938.0,267.1,2378.2,182.7,495.2,955.2,2381.7,90.7,62.5
0.041533,501.4,142.7,959.8,316.7,2391.5,200.0,508.8,965.6,2399.7,90.7,62.2
0.043533,515.6,168.4,986.0,360.2,2407.0,218.1,519.6,978.1,2412.3,90.7,61.8
0.045533,528.1,173.9,1002.1,370.8,2415.5,205.4,526,990,2415.1,90.7,61.6
0.047533,532.2,156.1,1006.7,338.3,2411.3,174.5,527.2,998.8,2406.4,90.6,61.4
0.049533,529.3,146.4,1001.7,292.7,2400.0,153.6,523.8,1002.5,2387.6,90.6,61.4
0.051533,522.2,155.7,994.8,260.4,2375.4,149.7,517.4,1000.4,2363.1,90.6,61.4
0.053533,510.2,178.0,988.1,245.2,2334.7,151.1,510.3,993.8,2338.3,90.5,61.5
0.055533,496.7,184.7,981.6,229.9,2298.3,141.7,504.5,985.5,2318.5,90.5,61.6
0.057533,495.6,160.3,979.2,207.1,2295.3,135.6,501.8,979.7,2307.1,90.5,61.6
0.059533,503.0,131.2,984.8,173.0,2310.3,135.5,503.2,980.8,2305.2,90.4,61.5
0.061533,511.2,118.6,997.9,148.9,2322.3,131.8,508.5,992.5,2311.3,90.4,61.3
0.063533,519.4,126.7,1018.5,146.8,2329.5,121.0,516.8,1016.4,2322.5,90.3,60.9
0.065533,527.5,154.9,1046.5,175.7,2335.7,113.3,526.9,1051.6,2335.2,90.2,60.3
0.067533,538.1,178.0,1088.4,244.0,2342.8,116.6,537.2,1094.1,2346.6,90.1,59.7
0.069533,548.7,157.5,1141.7,333.6,2350.4,130.4,546.5,1138.1,2355,90,59
0.071533,555.9,130.6,1184.6,407.3,2358.3,148.3,553.6,1176.4,2360.1,89.9,58.4
0.073533,559.2,124.6,1205.1,449.8,2365.2,162.3,558.1,1202.5,2362.6,89.7,57.8
0.075533,553.2,146.3,1202.9,449.9,2364.0,164.8,559.7,1211.8,2363.4,89.5,57.3
