time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,407.4,92.4,1714.9,31.6,2268.9,94.3,402.7,1722.6,2269.1,168.9,79.1
0.027197,394.3,90.6,1720.6,31.1,2271.1,88.9,396.1,1721.5,2270.5,169.5,79
0.029197,383.1,87.7,1725.2,32.4,2273.4,87.9,386.6,1721.4,2272.4,169.9,79
0.031197,373.8,83.3,1729.8,33.9,2273.9,86.4,376.3,1723.9,2273.9,170.3,79.1
0.033197,366.6,77.4,1735.1,33.9,2272.6,79.5,366.7,1729.8,2274.5,170.6,79.1
0.035197,361.5,71.4,1740.3,32.7,2271.4,69.1,359.2,1738.2,2273.4,170.9,79.2
0.037197,356.6,65.4,1745.2,32.1,2270.3,60.1,354.1,1746.6,2270.1,171.1,79.3
0.039197,352.1,60.5,1747.5,33.6,2267.5,56.9,351.2,1752.2,2264.9,171.2,79.5
0.041197,348.5,56.2,1745.9,36.6,2260.5,57.8,349.5,1752.9,2258.4,171.4,79.6
0.043197,346.4,52.5,1741.7,38.5,2251.4,58.9,348.2,1747.9,2251.5,171.5,79.8
0.045197,345.4,48.5,1737.9,38.6,2244.0,58.9,346.7,1739.2,2245.6,171.5,79.9
0.047197,344.7,44.1,1736.0,38.3,2239.9,59.8,344.8,1729.8,2241.4,171.5,80.1
0.049197,343.8,40.4,1734.7,38.6,2238.4,62.5,343,1723.2,2238.8,171.5,80.2
0.051197,342.8,37.8,1731.9,39.8,2237.1,65.8,341.6,1721.7,2237,171.5,80.3
0.053197,342.0,36.3,1726.8,41.2,2234.2,68.6,341.2,1724.8,2233.9,171.5,80.4
0.055197,341.5,35.4,1720.0,41.6,2227.7,73.1,341.7,1729.2,2226.9,171.4,80.5
0.057197,342.0,35.5,1712.6,40.1,2213.9,84.6,342.9,1729.8,2213.6,171.3,80.6
0.059197,343.4,36.5,1706.4,39.5,2193.9,101.9,344.1,1721.5,2192.6,171.1,80.7
0.061197,344.7,37.9,1698.8,45.3,2165.7,127.0,345,1701.3,2164.4,170.9,80.7
0.063197,345.3,39.5,1685.8,61.6,2131.1,152.6,344.9,1670.1,2131.3,170.7,80.8
0.065197,344.7,40.7,1661.3,94.5,2092.3,164.1,344.1,1632.7,2097.5,170.4,80.8
0.067197,343.3,40.8,1624.9,137.6,2064.6,151.0,342.8,1596.8,2068.1,170,80.7
0.069197,341.9,40.6,1575.8,180.5,2050.2,124.4,341.7,1570.9,2048,169.6,80.6
0.071197,340.5,40.8,1510.5,210.5,2044.7,96.2,341.3,1561.5,2040.9,169,80.5
