time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,292.3,158.0,1881.2,91.4,2598.0,253.7,280.2,1877,2587.9,0,57.4
0.027472,279.6,108.4,1881.3,75.3,2595.8,253.9,281.9,1882,2585.4,0,59.4
0.029472,274.4,60.5,1883.9,60.6,2577.2,232.0,283.7,1888.3,2578.2,0,61.7
0.031472,277.3,31.0,1890.1,48.0,2545.6,190.7,284.8,1893.7,2563.2,0,64
0.033472,282.4,19.9,1897.1,38.2,2514.5,146.1,284.5,1895.6,2538.6,0,66.1
0.035472,285.4,19.2,1897.3,32.5,2492.9,117.6,282.6,1892.4,2504.9,0,68
0.037472,285.4,25.2,1884.9,30.7,2476.0,113.1,279.6,1883.4,2465,0,69.6
0.039472,282.7,35.8,1866.3,29.7,2454.9,123.7,276.4,1869.8,2423.5,0,70.9
0.041472,277.4,49.7,1851.1,29.8,2415.7,142.6,274.1,1853.7,2384.7,0,72.1
0.043472,271.2,64.7,1839.6,33.4,2351.0,150.8,273.6,1837.9,2351,0,73
0.045472,267.3,75.2,1827.8,40.1,2293.7,132.0,275.4,1824.5,2322.3,0,73.8
0.047472,271.7,73.8,1815.1,48.5,2263.9,115.2,279.2,1814.4,2295.9,0,74.4
0.049472,283.9,63.1,1803.5,56.4,2249.3,110.7,284.5,1805.9,2268,0,74.9
0.051472,296.2,52.4,1792.2,64.6,2238.2,118.2,290.4,1795.5,2234.9,0,75.3
0.053472,303.9,46.1,1776.0,79.4,2222.2,143.4,296.2,1778.1,2194.8,0,75.6
0.055472,306.2,43.4,1749.0,109.6,2190.1,196.9,301.6,1748.8,2148.6,0,75.7
0.057472,304.6,42.6,1711.5,162.7,2123.5,265.8,306.3,1704.5,2099.6,0,75.5
0.059472,303.8,42.7,1658.1,245.7,2025.0,262.6,310.5,1645.9,2052.2,0,75.3
0.061472,308.3,43.6,1567.5,293.7,1966.2,164.1,314.3,1577.5,2010.5,0,74.8
0.063472,317.3,45.3,1490.6,252.4,1953.1,93.5,317.7,1507.7,1977.6,0,74.3
0.065472,324.5,47.6,1449.2,209.2,1953.2,63.0,320.4,1447.1,1954.6,0,73.7
0.067472,325.3,51.0,1421.5,196.0,1957.0,54.1,322.2,1405.8,1941.2,0,73.2
0.069472,321.8,55.1,1385.8,204.6,1962.4,56.9,322.9,1391.1,1936.9,0,72.9
