time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,436.7,178.3,945.4,374.6,2206.1,35.0,448.9,949.7,2213.2,132,70.8
0.027753,435.9,156.1,960.8,251.5,2210.0,35.9,448.2,952.4,2213.2,131.8,71.6
0.029753,437.3,146.3,967.4,191.4,2211.6,39.7,447.1,956.8,2213.3,131.6,72.3
0.031753,437.9,139.7,970.5,160.7,2211.6,42.5,445.6,962.7,2213.5,131.4,72.8
0.033753,438.6,129.8,973.0,139.5,2212.3,42.4,443.9,969.7,2213.7,131.2,73.2
0.035753,441.1,116.8,975.9,129.0,2214.4,41.0,442.1,977.6,2214.1,131,73.5
0.037753,444.9,104.9,979.9,129.4,2216.7,40.3,440.2,985.9,2214.7,130.7,73.6
0.039753,447.8,96.4,985.9,135.4,2218.2,40.5,438.4,994.3,2215.5,130.5,73.7
0.041753,449.0,90.4,994.4,137.3,2219.5,41.6,436.9,1002.5,2216.6,130.2,73.7
0.043753,449.4,85.3,1004.2,133.9,2221.5,45.7,435.7,1010,2218,129.9,73.6
0.045753,450.1,81.1,1013.3,130.2,2224.6,54.5,434.9,1016.6,2219.7,129.6,73.6
0.047753,450.4,79.3,1020.0,125.8,2227.7,65.1,434.6,1022.1,2221.7,129.3,73.5
0.049753,448.8,80.0,1025.1,118.1,2229.4,72.1,434.7,1026.4,2224,129,73.5
0.051753,444.9,81.4,1029.9,107.9,2228.7,74.3,435.3,1029.5,2226.5,128.7,73.5
0.053753,441.2,81.8,1032.6,96.3,2227.2,71.3,436.4,1031.5,2229.2,128.4,73.5
0.055753,439.3,82.3,1032.4,84.7,2227.7,64.8,437.8,1032.4,2232,128,73.5
0.057753,437.5,84.9,1030.7,75.0,2231.7,57.6,439.5,1032.4,2234.9,127.7,73.4
0.059753,434.2,90.2,1029.4,69.4,2237.9,51.3,441.5,1032,2237.7,127.4,73.2
0.061753,430.6,95.8,1029.7,67.5,2243.0,46.6,443.4,1031.2,2240.3,127,73
0.063753,429.4,99.6,1031.7,66.7,2245.4,43.5,445.4,1030.5,2242.7,126.7,72.7
0.065753,430.5,104.6,1034.4,68.7,2246.3,42.8,447.1,1030.2,2244.8,126.3,72.5
0.067753,432.5,114.0,1036.2,81.4,2246.6,45.3,448.6,1030.6,2246.4,126,72.3
0.069753,435.7,125.3,1036.2,112.3,2246.2,49.1,449.8,1031.8,2247.5,125.6,72.2
0.071753,440.1,133.6,1036.5,154.9,2244.9,50.4,450.6,1034,2248,125.3,72.1
0.073753,444.7,139.2,1041.2,190.2,2242.7,49.9,451.1,1037.3,2248,124.9,72
0.075753,449.1,143.9,1049.8,213.0,2239.5,49.6,451.1,1041.6,2247.3,124.6,72
0.077753,453.5,146.7,1056.0,225.4,2236.7,48.6,450.8,1046.9,2246.1,124.2,72.1
0.079753,457.0,147.6,1058.5,223.6,2235.5,46.2,450.3,1053,2244.4,123.9,72.1
0.081753,458.9,149.9,1060.4,212.4,2235.0,43.5,449.6,1059.5,2242.2,123.5,72
0.083753,459.3,155.8,1063.4,209.6,2234.6,43.3,448.9,1066.1,2239.7,123.2,71.9
0.085753,460.6,162.5,1066.8,220.4,2234.9,44.8,448.3,1072.5,2236.8,122.8,71.8
0.087753,463.2,164.3,1069.3,226.8,2237.1,44.9,447.8,1078.3,2233.9,122.5,71.6
0.089753,464.1,161.4,1071.8,214.8,2241.4,43.3,447.8,1083,2230.9,122.1,71.4
0.091753,461.1,155.7,1075.7,194.6,2246.4,42.4,448.1,1086.3,2228,121.8,71.2
0.093753,456.4,147.8,1079.8,183.1,2248.6,44.0,449,1087.9,2225.3,121.4,71
0.095753,454.4,139.7,1081.2,181.0,2243.4,45.5,450.4,1087.7,2223,121.1,70.8
0.097753,454.3,133.6,1079.2,177.6,2231.9,44.0,452.3,1085.4,2221.1,120.7,70.7
0.099753,453.4,129.4,1076.6,172.8,2218.1,41.2,454.6,1081.1,2219.8,120.3,70.6
0.101753,452.0,124.7,1074.0,170.6,2206.9,39.2,457.3,1074.9,2219,120,70.5
0.103753,452.0,119.7,1070.5,168.3,2203.2,37.7,460.2,1067,2218.8,119.6,70.5
0.105753,452.6,117.2,1066.4,164.9,2207.0,36.0,463.2,1057.9,2219.3,119.2,70.5
0.107753,452.1,118.5,1060.1,168.2,2214.7,36.1,465.9,1047.8,2220.4,118.8,70.4
0.109753,451.6,121.8,1048.4,186.2,2223.0,39.6,468.3,1037.3,2222,118.4,70.4
0.111753,453.7,123.1,1032.8,206.8,2228.8,44.9,469.9,1026.9,2224.2,118,70.3
0.113753,457.3,122.3,1022.1,208.9,2231.6,48.7,470.7,1017.3,2226.8,117.6,70.3
0.115753,460.2,123.3,1018.1,197.5,2232.5,53.6,470.4,1008.9,2229.8,117.2,70.2
0.117753,462.5,129.5,1014.0,190.3,2230.7,66.4,468.9,1002.3,2233,116.8,70.1
0.119753,465.6,136.6,1006.7,188.8,2224.2,91.6,465.9,998,2236.4,116.4,70
0.121753,468.8,139.1,1000.4,181.9,2214.3,122.0,461.5,996.1,2239.9,116,69.9
0.123753,468.7,138.8,996.6,168.4,2210.7,139.6,455.5,997.1,2243.4,115.6,69.8
0.125753,461.5,138.9,992.8,155.5,2223.5,130.1,448.1,1000.8,2246.8,115.2,69.7
0.127753,447.7,140.0,988.3,150.7,2243.7,104.8,439.4,1007.3,2250,114.8,69.6
0.129753,435.3,143.5,990.7,153.6,2259.5,87.0,429.6,1016.4,2252.9,114.4,69.5
0.131753,427.5,153.9,1008.4,157.9,2273.0,82.6,418.9,1027.7,2255.6,114,69.3
0.133753,420.5,176.8,1039.7,155.8,2289.2,86.2,407.6,1040.7,2258,113.6,69.1
0.135753,411.5,207.7,1065.8,145.0,2304.8,93.0,396.1,1054.9,2260.1,113.3,68.9
0.137753,400.3,226.8,1076.9,132.8,2314.8,101.6,384.7,1069.6,2261.9,112.9,68.6
0.139753,386.8,228.5,1079.8,123.1,2314.2,111.9,373.8,1084.2,2263.3,112.6,68.2
0.141753,370.6,227.3,1082.8,117.8,2294.7,119.5,363.9,1098,2264.5,112.2,67.8
0.143753,353.8,232.8,1091.7,119.0,2257.2,110.7,355.2,1110.3,2265.4,111.9,67.2
0.145753,339.9,245.9,1108.9,129.3,2229.6,89.8,348.1,1120.5,2266.1,111.7,66.4
0.147753,329.6,255.8,1131.1,153.0,2223.5,77.4,342.8,1128.2,2266.6,111.4,65.5
0.149753,320.6,249.6,1153.2,192.4,2230.7,75.9,339.6,1133,2266.9,111.1,64.4
0.151753,314.5,243.1,1171.9,250.0,2245.0,82.5,338.5,1134.6,2267,110.9,63.2
