time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,405.0,169.0,1385.7,137.2,2049.6,216.6,409.4,1373.5,2041.2,157.2,73
0.027163,412.1,183.0,1374.2,122.8,2036.0,187.2,412.4,1377.5,2040.2,157.4,74.1
0.029163,422.0,202.4,1376.9,113.4,2034.2,178.5,418.1,1384.2,2038.8,157.5,74.9
0.031163,430.9,220.7,1386.0,113.1,2035.7,181.6,427.2,1393.1,2037.7,157.6,75.5
0.033163,441.3,235.3,1399.5,123.1,2037.0,193.1,439.9,1403.7,2037.7,157.6,75.9
0.035163,455.3,242.1,1417.1,139.6,2039.5,203.5,456,1415.1,2040,157.6,76.2
0.037163,471.2,243.9,1434.2,140.3,2046.8,193.4,474.4,1426.3,2045.3,157.5,76.4
0.039163,488.2,252.7,1442.5,117.9,2057.0,165.4,493.6,1436.3,2054.5,157.4,76.5
0.041163,510.5,279.0,1445.6,95.7,2069.5,140.7,511.7,1444.6,2067.2,157.2,76.7
0.043163,531.8,313.2,1448.1,85.0,2084.1,128.9,526.9,1451,2082.7,157.1,76.9
0.045163,543.6,332.8,1451.4,81.1,2099.1,126.5,538.2,1456.2,2099.2,156.9,77.1
0.047163,546.0,322.7,1457.4,77.9,2112.1,125.3,545.1,1461.4,2114.7,156.8,77.3
0.049163,544.8,294.7,1466.5,73.2,2122.7,118.2,547.8,1467.9,2127.4,156.6,77.5
0.051163,542.8,265.7,1478.2,66.8,2132.9,106.1,546.7,1476.6,2136.2,156.4,77.7
0.053163,540.9,243.2,1491.3,59.4,2141.7,93.1,542.9,1488,2141.1,156.3,77.8
0.055163,538.2,227.1,1505.4,52.2,2148.1,81.8,536.8,1501.8,2143.4,156.1,77.9
0.057163,532.1,218.2,1519.0,46.8,2151.4,74.5,529.1,1516.9,2144.8,155.9,78
0.059163,522.3,214.9,1531.1,44.1,2151.3,72.2,520.2,1532,2147.4,155.7,78.1
0.061163,509.8,213.8,1543.4,43.0,2150.1,73.8,510.4,1545.7,2152.5,155.5,78.2
0.063163,498.3,214.1,1554.3,41.9,2153.0,76.6,500.3,1557,2160.4,155.3,78.3
0.065163,489.3,218.0,1562.4,40.9,2162.9,78.4,490.9,1565.3,2170,155,78.5
0.067163,483.1,223.3,1567.9,40.8,2175.9,78.4,483,1570.7,2179.3,154.7,78.6
0.069163,479.1,223.1,1573.7,41.7,2188.1,75.3,477.8,1573.7,2186.1,154.3,78.7
0.071163,476.1,212.5,1581.2,43.2,2197.6,69.2,476,1574.6,2188.5,153.9,78.8
