time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,409.6,262.0,864.4,352.5,2210.9,257.1,404.4,858.1,2237.2,168.3,75.4
0.027662,402.9,197.7,855.3,287.9,2237.3,197.7,402.9,853.7,2239.1,168.7,76.5
0.029662,399.4,155.6,844.6,243.6,2257.5,160.2,400.6,847,2241.7,169.1,77.5
0.031662,395.6,128.8,835.8,214.1,2262.9,147.0,398.2,839,2244.1,169.4,78.4
0.033662,392.6,114.7,827.9,205.7,2257.0,142.9,395.9,830.8,2245.3,169.8,79.2
0.035662,391.4,108.5,820.4,212.8,2246.1,134.6,394.3,824.2,2244.8,170.1,79.8
0.037662,392.4,106.2,818.0,225.3,2235.4,121.1,393.5,820.6,2242.2,170.4,80.4
0.039662,395.2,105.3,822.8,238.4,2227.6,106.5,393.7,821.8,2237.8,170.6,81
0.041662,398.6,104.0,830.9,252.6,2222.7,92.8,394.6,828.9,2231.8,170.9,81.4
0.043662,400.4,101.5,843.6,264.1,2219.1,81.5,395.8,842.3,2225,171.1,81.8
0.045662,399.5,97.3,866.5,255.9,2216.4,73.2,397.1,861.8,2218,171.3,82.1
0.047662,396.7,92.7,894.1,220.9,2214.6,68.8,397.9,886.1,2211.2,171.4,82.4
0.049662,394.4,91.5,917.3,184.9,2213.0,69.9,398.2,913.3,2204.6,171.6,82.7
0.051662,393.8,97.8,937.9,169.8,2208.7,78.7,397.8,941.2,2198.2,171.7,82.8
0.053662,395.0,108.8,958.7,175.1,2198.0,95.0,396.9,967.6,2191.5,171.8,82.9
0.055662,396.2,112.9,978.8,186.8,2181.1,113.5,395.9,990.6,2184.1,171.9,82.9
0.057662,396.6,104.2,1000.7,184.5,2166.6,125.7,395.2,1009.4,2175.7,171.9,82.9
0.059662,397.1,89.0,1025.8,152.5,2159.5,132.1,395.4,1024.3,2166.6,171.9,82.8
0.061662,398.8,77.5,1047.1,107.8,2156.0,139.6,396.9,1036.3,2157.2,171.9,82.8
0.063662,401.8,73.6,1061.1,76.8,2150.2,149.2,400.1,1047.3,2148.3,171.9,82.7
0.065662,405.8,74.6,1070.2,61.7,2141.2,154.5,404.9,1059.3,2141,171.8,82.7
0.067662,410.9,77.2,1076.9,57.2,2134.6,152.6,411.2,1074,2135.9,171.8,82.6
0.069662,417.1,80.3,1084.5,60.9,2134.2,149.4,418.7,1092.3,2133.8,171.7,82.6
0.071662,424.8,82.9,1098.6,72.0,2138.2,152.8,426.7,1113.7,2134.5,171.5,82.6
0.073662,432.9,82.4,1123.9,85.7,2143.0,162.6,434.6,1136.8,2137.4,171.4,82.5
0.075662,439.8,76.4,1154.8,91.0,2146.4,167.9,441.6,1159.2,2141.7,171.2,82.5
0.077662,445.5,67.3,1179.1,85.8,2147.0,160.9,447.2,1178,2146.1,171,82.5
0.079662,451.3,58.8,1194.7,79.2,2145.5,144.7,450.8,1190.5,2149.2,170.7,82.5
0.081662,457.0,52.3,1208.6,78.7,2143.7,126.5,452,1194.9,2150.4,170.4,82.5
