time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,570.6,90.4,1031.0,162.9,2139.7,316.5,585,1045.6,2185.5,0,77.8
0.027621,580.7,88.6,1035.3,146.6,2158.2,321.0,586.5,1045.4,2186.7,0,78.3
0.029621,591.0,94.1,1039.2,142.0,2183.7,280.8,589,1045.2,2188.8,0,78.5
0.031621,599.4,103.2,1039.9,145.0,2199.6,227.1,592.5,1045.1,2191.9,0,78.4
0.033621,605.5,107.3,1038.3,145.3,2210.8,184.4,596.8,1045.1,2196,0,78.3
0.035621,611.2,103.9,1038.7,138.8,2222.4,152.2,601.8,1045.5,2201.3,0,78
0.037621,617.3,97.8,1045.2,132.3,2233.4,130.6,607.3,1046.4,2208,0,77.7
0.039621,619.4,90.4,1058.5,128.1,2240.9,124.0,613.2,1048,2216,0,77.5
0.041621,616.4,79.9,1071.3,115.8,2245.1,130.4,619.3,1050.3,2225.4,0,77.4
0.043621,615.7,70.0,1076.6,94.6,2249.8,143.2,625.3,1053.3,2236.1,0,77.3
0.045621,620.6,64.2,1078.3,76.1,2256.6,161.2,631.1,1057.1,2248.1,0,77.3
0.047621,629.4,63.5,1080.5,66.9,2263.4,188.6,636.3,1061.6,2261,0,77.4
0.049621,638.9,65.8,1082.7,68.1,2266.8,222.7,640.8,1066.6,2274.7,0,77.4
0.051621,644.4,65.0,1082.2,73.5,2269.2,238.9,644.2,1071.9,2288.8,0,77.4
0.053621,646.3,60.4,1078.4,73.0,2276.4,225.3,646.4,1077.4,2303,0,77.3
0.055621,646.9,56.3,1073.4,66.0,2290.0,199.4,647.1,1082.6,2316.7,0,77.2
0.057621,645.6,56.3,1068.8,61.1,2312.5,178.0,646.3,1087.4,2329.7,0,77.1
0.059621,641.6,60.8,1065.4,66.2,2343.4,162.6,643.7,1091.5,2341.6,0,77
0.061621,638.2,63.5,1065.4,82.4,2369.3,149.1,639.4,1094.5,2352.1,0,76.8
0.063621,637.9,61.2,1071.2,98.9,2380.3,140.8,633.4,1096.3,2360.9,0,76.6
0.065621,636.1,58.5,1078.9,102.0,2381.0,149.3,625.7,1096.8,2368,0,76.3
0.067621,626.9,60.0,1082.8,95.7,2377.5,193.8,616.5,1095.9,2373.3,0,76
0.069621,608.6,63.3,1086.1,84.9,2368.1,264.7,606,1093.6,2377,0,75.6
0.071621,585.8,63.5,1092.4,70.7,2352.9,318.6,594.4,1090,2379.3,0,75.2
0.073621,576.4,64.5,1095.8,63.5,2356.9,319.3,581.9,1085.3,2380.5,0,74.9
0.075621,576.1,74.1,1096.1,63.1,2379.5,273.7,569,1079.7,2381.1,86.1,74.6
0.077621,574.0,101.9,1096.1,68.7,2399.1,198.2,555.8,1073.7,2381.4,86.1,74.4
0.079621,559.4,160.6,1096.3,80.5,2404.5,136.8,542.8,1067.4,2382,86.1,74.3
0.081621,521.4,223.4,1092.9,97.3,2400.9,106.4,530.2,1061.3,2383.4,86.1,74.1
0.083621,481.8,237.0,1085.6,122.0,2395.1,94.4,518.2,1055.7,2385.7,86.1,74
0.085621,476.3,234.7,1075.7,152.6,2390.3,90.8,507.1,1050.8,2389.5,86.1,73.8
0.087621,483.7,242.8,1061.5,182.3,2390.3,99.3,496.9,1046.8,2394.9,86,73.4
0.089621,481.6,255.4,1035.1,219.4,2399.6,127.7,487.7,1044,2401.8,86,72.9
0.091621,481.0,240.3,1000.5,247.6,2411.6,164.3,479.5,1042.3,2410.2,86,72.3
0.093621,487.6,204.9,984.4,261.7,2420.2,185.9,472.2,1041.7,2419.8,85.9,71.8
0.095621,491.9,176.2,997.7,255.5,2432.4,197.1,465.6,1042,2430.2,85.9,71.4
0.097621,492.3,164.8,1027.2,214.5,2448.0,210.5,459.5,1043,2440.8,85.8,71.2
0.099621,484.7,174.5,1048.3,159.0,2459.5,225.9,453.8,1044.3,2451,85.8,71.1
0.101621,460.2,208.4,1056.8,107.0,2457.1,225.1,448,1045.6,2460.2,85.7,71.1
0.103621,423.2,227.1,1056.8,72.1,2441.4,212.3,442,1046.6,2467.6,85.6,71.2
0.105621,406.0,196.4,1053.8,56.7,2430.9,219.0,435.4,1046.8,2472.6,85.5,71.2
0.107621,408.2,170.7,1050.6,54.9,2435.1,247.4,428.1,1045.8,2474.7,85.4,71.1
0.109621,409.6,158.0,1047.1,56.9,2454.6,283.0,420,1043.5,2473.5,85.3,70.9
0.111621,404.2,147.2,1042.9,57.8,2483.4,314.8,410.9,1039.5,2468.7,85.2,70.4
0.113621,395.1,135.5,1039.2,55.2,2495.2,344.9,400.8,1033.9,2460.2,85.1,69.8
0.115621,386.1,124.6,1037.3,55.0,2477.9,356.7,389.8,1026.6,2448.3,84.9,69.1
0.117621,377.7,109.7,1033.6,65.9,2456.1,347.9,378,1017.8,2433.3,84.8,68.5
0.119621,370.5,99.0,1025.2,90.3,2439.4,337.0,365.8,1007.8,2415.8,84.7,68.1
0.121621,363.9,98.5,1012.6,126.4,2421.4,328.3,353.3,996.8,2396.4,84.6,67.8
0.123621,356.2,109.1,995.7,173.7,2394.5,327.8,341,985.5,2376.1,84.4,67.7
0.125621,344.5,130.3,969.6,227.9,2352.9,335.3,329.3,974.1,2355.8,84.3,67.7
0.127621,326.5,148.5,935.5,254.6,2306.8,322.6,318.5,963.4,2336.5,84.2,67.7
0.129621,308.7,139.5,915.5,224.8,2279.2,291.7,309,953.8,2319.2,84.1,67.7
0.131621,298.0,120.2,915.1,185.0,2272.5,273.7,301.2,945.7,2304.7,84,67.6
0.133621,291.1,110.3,926.9,161.1,2279.7,277.3,295.5,939.6,2293.8,83.9,67.4
0.135621,285.4,116.4,948.0,155.4,2295.8,303.4,291.9,935.8,2287,83.8,67
0.137621,279.6,139.1,978.3,160.9,2318.7,332.5,290.7,934.6,2284.7,83.7,66.5
