time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,325.3,43.6,1773.7,379.6,2465.2,138.4,329.9,1774.4,2466.5,167,73.7
0.027968,336.3,36.8,1767.9,259.0,2462.2,130.1,333.6,1769.4,2461.2,167.6,74.9
0.029968,343.2,31.9,1766.0,159.8,2452.2,126.7,339.3,1764.3,2450.3,168,75.8
0.031968,347.4,29.6,1764.5,98.9,2432.3,127.3,345.9,1761.8,2432.9,168.3,76.5
0.033968,349.9,29.6,1763.6,70.7,2407.8,127.6,351.5,1763,2409.9,168.4,76.9
0.035968,351.6,30.6,1764.1,59.0,2383.9,126.5,354.5,1766.5,2384.9,168.4,77.2
0.037968,352.1,31.8,1766.3,58.3,2364.6,124.7,353.8,1769.6,2362.3,168.3,77.2
0.039968,351.2,33.2,1769.0,63.9,2347.4,119.0,350.5,1769.5,2345.1,168,77
0.041968,349.8,34.6,1768.6,72.1,2332.6,107.5,347.4,1764.9,2333.5,167.7,76.6
0.043968,350.8,35.2,1760.8,76.9,2321.8,94.2,348.5,1756.7,2324.6,167.3,75.9
0.045968,356.6,35.8,1745.8,77.3,2312.6,83.3,356.6,1747.1,2314.1,166.8,75
0.047968,370.0,41.3,1731.8,79.7,2300.4,83.6,372.5,1738.2,2298.3,166.2,73.9
0.049968,391.5,59.8,1731.2,91.3,2280.7,99.9,394.1,1731.3,2276.6,165.5,72.7
0.051968,417.3,83.9,1730.8,100.6,2251.1,116.3,417,1725.9,2251.3,164.7,71.5
0.053968,438.6,95.7,1720.4,91.6,2219.4,108.7,436.7,1720.8,2226.3,163.9,70.3
0.055968,451.5,107.5,1714.3,79.5,2205.7,95.5,450.4,1715.3,2205.6,163,69.1
0.057968,459.2,119.5,1709.7,69.9,2197.1,85.3,457.8,1709.7,2191.1,162,68
0.059968,461.7,124.8,1705.9,63.9,2187.5,77.8,460.7,1705.3,2183,160.9,66.8
0.061968,458.0,117.5,1702.9,63.0,2173.6,72.0,461.3,1703.6,2180.4,159.7,65.4
