time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,528.5,127.7,1503.1,134.1,2094.0,408.1,531.3,1537.7,2132.6,98.5,74.4
0.027075,527.9,125.0,1511.3,121.9,2124.7,374.4,529.2,1537.9,2128.6,98.6,74.5
0.029075,526.6,129.8,1521.6,116.4,2156.6,332.3,525.9,1538.2,2122.3,98.8,74.5
0.031075,522.4,142.2,1536.2,127.5,2145.8,2988.1,521.5,1539,2114.5,99,74.5
0.033075,515.5,150.5,1557.6,161.5,2118.6,3461.6,516.4,1540.5,2105.9,99.3,74.4
0.035075,510.0,145.6,1578.3,181.0,2058.5,3739.1,511,1542.9,2097.3,99.5,74.5
0.037075,506.4,140.1,1593.0,159.9,1978.4,5882.1,505.6,1546.1,2089.8,99.7,74.6
0.039075,503.8,143.6,1596.9,124.1,2172.9,208.8,500.4,1550.1,2083.9,100,74.7
0.041075,499.6,157.3,1583.8,103.9,2130.6,179.9,495.7,1554.6,2080.4,100.3,74.8
0.043075,494.7,162.5,1559.5,99.4,2097.7,150.7,491.8,1559.3,2079.6,100.6,74.9
0.045075,490.7,149.5,1538.4,97.0,2084.7,128.8,488.8,1563.4,2081.7,100.9,75.1
0.047075,487.3,133.3,1527.6,95.3,2083.1,119.0,486.6,1566.5,2086.6,101.2,75.3
0.049075,483.3,121.5,1526.3,96.9,2087.7,122.6,485.1,1568,2094,101.5,75.5
0.051075,479.1,113.2,1531.3,103.4,2094.7,141.8,484.3,1567.3,2103.3,101.8,75.7
0.053075,477.2,104.0,1540.1,109.0,2096.7,169.2,483.9,1564.3,2114,102.2,76
0.055075,478.5,95.4,1552.9,107.3,2096.0,194.8,483.7,1559,2125.5,102.5,76.2
0.057075,481.8,90.3,1568.3,100.2,2104.3,224.7,483.5,1551.8,2137.1,102.8,76.3
0.059075,485.7,92.5,1576.1,94.2,2127.4,259.1,483,1543.3,2148.3,103.1,76.4
0.061075,487.5,102.3,1566.7,94.7,2162.5,280.1,482.1,1534.4,2158.5,103.4,76.5
0.063075,483.9,108.6,1544.8,96.5,2195.6,250.3,480.6,1526.3,2167.6,103.7,76.5
0.065075,478.7,102.8,1525.9,91.1,2211.1,185.4,478.3,1519.9,2175.1,104,76.4
0.067075,476.5,93.0,1517.1,86.4,2215.5,138.7,475.4,1516.3,2181.2,104.3,76.3
0.069075,475.8,87.7,1513.3,92.0,2214.4,120.9,471.7,1516.3,2185.6,104.5,76.2
0.071075,471.9,94.2,1513.4,112.3,2203.0,140.6,467.2,1520.3,2188.4,104.8,76
0.073075,461.6,106.0,1521.2,129.4,2179.6,195.9,462.2,1528.1,2189.6,105,75.9
0.075075,450.4,109.9,1536.7,129.8,2157.3,256.2,456.5,1539.2,2189.1,105.2,75.8
0.077075,445.1,109.9,1556.1,117.9,2156.2,282.1,450.3,1552.6,2186.9,105.4,75.7
0.079075,443.8,117.3,1572.0,105.5,2166.6,274.5,443.7,1566.7,2182.7,105.5,75.6
0.081075,438.4,133.7,1575.6,102.9,2165.3,256.6,436.7,1579.9,2176.4,105.7,75.6
0.083075,426.1,143.5,1572.5,103.6,2154.5,227.2,429.3,1590.4,2167.9,105.8,75.6
0.085075,415.6,141.8,1573.2,99.5,2146.9,189.6,421.8,1596.5,2157,105.9,75.7
0.087075,411.5,141.5,1578.8,92.5,2145.2,158.2,414.1,1596.9,2143.6,106,75.7
0.089075,411.3,148.4,1581.5,92.2,2146.5,149.3,406.3,1590.5,2127.8,106.1,75.8
0.091075,406.0,151.4,1576.8,104.8,2143.6,169.8,398.5,1577.3,2110,106.2,75.8
0.093075,394.4,139.3,1568.3,126.7,2121.7,206.4,390.9,1557.6,2090.7,106.2,75.8
0.095075,383.9,122.8,1558.0,145.5,2076.7,214.1,383.5,1532.5,2070.3,106.2,75.8
0.097075,377.7,116.4,1541.3,152.3,2039.0,184.2,376.6,1503.7,2049.9,106.3,75.8
0.099075,371.6,118.3,1512.2,156.9,2016.2,154.7,370.3,1473.4,2030.3,106.3,75.8
0.101075,362.9,111.3,1469.5,165.7,2003.0,142.2,364.9,1444.1,2012.5,106.3,75.6
0.103075,355.2,89.8,1420.2,176.1,1994.4,145.9,360.4,1418.1,1997.4,106.3,75.4
0.105075,352.6,72.7,1382.4,186.0,1987.5,155.0,357.1,1397.8,1986,106.2,74.9
0.107075,354.2,65.9,1357.7,198.6,1980.7,155.5,355,1384.8,1978.9,106.2,74.2
0.109075,359.8,70.6,1336.9,222.1,1969.9,150.0,354.4,1380.4,1976.4,106.2,73.2
