time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,398.7,236.3,1426.2,451.2,2000.5,564.4,389.8,1386,2145.6,120.3,67.8
0.027717,391.6,197.4,1397.0,440.6,2021.8,560.4,389.4,1388.6,2143.3,120,67.9
0.029717,383.0,160.3,1385.4,387.8,2151.2,549.4,388.7,1392.4,2139.8,119.8,68
0.031717,378.0,131.4,1384.5,293.7,2236.5,350.5,387.8,1396.9,2135.4,119.5,67.9
0.033717,378.5,123.5,1402.4,244.7,2283.7,272.9,386.7,1401.4,2130.4,119.2,67.9
0.035717,382.4,131.2,1420.4,262.9,2249.0,1822.3,385.6,1405.1,2125.5,118.9,67.9
0.037717,387.1,143.0,1411.2,292.0,2116.7,1214.7,384.4,1407.1,2121.2,118.6,67.9
0.039717,389.5,154.0,1385.7,278.5,2091.2,1018.8,383.2,1406.9,2117.8,118.3,68
0.041717,389.2,164.7,1366.6,240.3,2107.0,1003.8,382,1403.9,2115.7,118,68.1
0.043717,387.2,174.8,1359.1,215.9,2118.9,1039.2,381,1397.8,2115.2,117.7,68.2
0.045717,383.2,178.0,1360.0,224.5,2110.1,1056.5,380.1,1388.6,2116.4,117.4,68.3
0.047717,378.7,174.8,1365.1,269.2,2091.5,1072.1,379.3,1376.6,2119.2,117.1,68.4
0.049717,375.5,175.6,1371.5,337.2,2076.6,1138.1,378.5,1362.3,2123.5,116.8,68.5
0.051717,374.9,179.8,1378.1,398.9,2065.6,1300.6,377.9,1346.5,2128.9,116.4,68.6
0.053717,377.4,173.2,1375.2,419.2,2077.2,1494.6,377.3,1330.1,2135,116.1,68.6
0.055717,379.4,151.7,1348.5,402.3,2138.8,1436.5,376.6,1314.1,2141.4,115.8,68.6
0.057717,378.1,129.1,1309.6,367.3,2196.0,1090.5,375.9,1299.4,2147.6,115.5,68.6
0.059717,374.1,115.7,1282.5,329.0,2175.0,825.8,375.2,1287,2153.1,115.2,68.5
0.061717,369.9,109.0,1272.7,294.3,2187.6,741.3,374.4,1277.5,2157.8,114.9,68.3
0.063717,367.6,102.9,1272.1,260.1,2209.1,709.3,373.5,1271.4,2161.2,114.6,68.2
0.065717,366.8,96.4,1270.7,226.7,2205.8,679.8,372.6,1268.9,2163.4,114.3,68.1
0.067717,365.7,93.7,1269.0,203.4,2177.9,623.9,371.6,1269.8,2164.3,114,67.9
0.069717,364.8,98.2,1270.9,198.4,2140.6,556.0,370.5,1273.7,2164.2,113.7,67.8
0.071717,367.2,109.3,1274.7,217.2,2113.4,533.7,369.5,1279.9,2163.3,113.4,67.7
0.073717,373.0,121.8,1275.8,255.2,2109.4,581.3,368.5,1287.6,2162.1,113.1,67.5
0.075717,377.6,134.9,1274.3,297.0,2142.2,667.3,367.4,1295.9,2160.9,112.9,67.4
0.077717,378.9,150.9,1273.2,339.5,2206.5,717.6,366.4,1303.9,2160.2,112.6,67.2
0.079717,377.7,169.3,1277.3,403.2,2218.0,628.3,365.3,1310.5,2160.2,112.3,67
0.081717,375.0,186.0,1295.8,507.6,2162.2,601.3,364,1315.1,2161.4,112,66.8
0.083717,369.2,195.5,1323.0,615.5,2121.4,648.7,362.5,1317.2,2163.8,111.8,66.7
0.085717,358.2,195.9,1338.1,629.5,2127.7,622.8,360.6,1316.6,2167.5,111.5,66.6
0.087717,345.7,186.6,1343.0,552.6,2178.2,456.0,358.2,1313.2,2172.3,111.2,66.6
0.089717,339.6,172.8,1353.1,503.8,2195.4,300.0,355.1,1307.5,2177.9,110.9,66.4
0.091717,338.9,157.4,1355.1,513.8,2190.6,219.0,351.2,1299.9,2184.1,110.7,66.3
0.093717,335.0,149.6,1330.5,541.4,2183.5,173.7,346.4,1291.2,2190.3,110.4,66.1
0.095717,328.1,156.6,1283.5,509.6,2187.1,140.4,340.7,1282.2,2196,110.1,65.9
0.097717,325.2,170.8,1238.1,379.9,2202.9,108.9,333.9,1273.8,2200.8,109.8,65.6
0.099717,332.0,172.5,1219.6,260.6,2217.6,87.0,326,1266.7,2204.3,109.6,65.3
0.101717,337.2,165.7,1221.1,201.4,2223.8,77.9,317.3,1261.7,2206.2,109.3,65
0.103717,329.5,164.0,1232.1,178.6,2223.6,78.5,307.8,1259.1,2206.3,109.1,64.6
0.105717,311.8,172.4,1249.4,177.7,2219.9,89.1,297.8,1259.2,2204.6,108.8,64.3
0.107717,291.4,194.7,1269.8,202.1,2211.9,113.8,287.4,1261.8,2201.3,108.6,63.9
0.109717,275.0,232.4,1284.4,264.0,2189.2,142.8,277.1,1266.6,2196.6,108.3,63.6
0.111717,262.4,268.6,1281.6,324.9,2154.6,122.5,267.2,1273.1,2190.9,108.1,63.2
0.113717,251.4,288.2,1279.5,301.1,2142.4,78.6,258,1280.5,2184.8,107.9,62.7
0.115717,241.3,313.7,1290.5,241.2,2147.8,55.9,250,1288.1,2178.9,107.7,62.2
0.117717,233.1,353.6,1302.5,199.8,2160.2,47.9,243.3,1295,2173.5,107.5,61.6
0.119717,233.1,378.5,1309.4,178.5,2175.8,47.4,238.3,1300.6,2169.4,107.3,60.9
0.121717,240.7,372.7,1308.2,170.1,2193.0,52.4,235.3,1304.2,2166.7,107.1,60.1
0.123717,241.8,381.5,1300.4,173.8,2209.1,65.0,234.2,1305.4,2165.8,106.9,59.4
