time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,337.2,46.7,1812.1,55.6,2432.2,153.7,351.5,1801.8,2439.6,0,74.5
0.027964,342.0,39.8,1817.8,52.7,2442.1,118.4,346.8,1804.7,2439.4,0,74.4
0.029964,345.9,37.0,1817.2,60.7,2443.9,91.0,339.8,1809,2439.3,0,74.1
0.031964,348.7,43.7,1811.8,79.2,2441.6,73.7,331.7,1814.1,2439.6,0,73.8
0.033964,346.9,70.0,1804.7,115.6,2440.1,65.6,323.5,1819.5,2440.7,0,74
0.035964,331.3,121.0,1800.8,172.3,2440.1,67.9,316.5,1824.6,2443.2,0,74.9
0.037964,298.7,154.6,1806.2,219.7,2441.7,85.6,311.4,1829.3,2447.6,159.1,76.2
0.039964,278.6,146.5,1820.8,232.4,2448.0,119.2,308.5,1833.6,2454.5,158.4,77.6
0.041964,273.3,149.0,1845.2,226.4,2466.1,167.5,307.8,1837.9,2464.4,157.7,78.9
0.043964,284.3,182.1,1868.1,203.7,2493.9,205.9,308.5,1842.9,2477.5,156.9,80
0.045964,316.5,220.4,1879.2,173.7,2517.5,216.0,309.6,1849.5,2493.8,156,80.8
0.047964,345.8,224.1,1876.9,148.5,2524.7,205.1,310.2,1858.5,2513.1,155.1,81.3
0.049964,351.5,221.5,1870.0,137.0,2523.1,202.2,309,1870.3,2534.7,154.1,81.5
0.051964,335.8,226.6,1869.3,140.0,2528.7,226.3,305.6,1885.2,2557.6,153.1,81.5
0.053964,300.3,227.0,1884.5,152.0,2553.0,280.9,299.7,1902.6,2580.6,152.1,81.3
0.055964,266.7,199.5,1912.1,158.0,2587.9,335.4,291.6,1921.8,2602.3,151,81
0.057964,248.9,157.4,1943.8,152.1,2627.3,381.1,282.2,1941.4,2621.4,149.9,80.6
0.059964,248.5,128.9,1962.7,141.8,2655.2,401.3,272.8,1960,2636.7,148.8,80.3
0.061964,255.3,108.2,1971.4,135.1,2670.0,376.8,264.9,1976,2647.6,147.6,80
0.063964,261.9,91.6,1976.9,141.4,2669.9,315.4,259.6,1988.1,2653.8,146.5,79.8
0.065964,267.6,77.8,1988.8,178.0,2662.4,259.4,258.1,1995.5,2655.6,145.3,79.6
0.067964,274.2,70.3,2009.1,249.2,2656.3,241.2,260.6,1997.9,2654,144.2,79.5
0.069964,282.5,65.6,2024.8,322.2,2649.8,238.1,267,1995.9,2650.3,143,79.4
0.071964,289.9,59.5,2009.1,324.9,2642.3,222.1,276.5,1990.4,2646.4,141.9,79.3
0.073964,294.2,53.8,1975.2,242.2,2633.0,194.9,287.8,1983,2644,140.8,79.2
0.075964,297.5,49.8,1957.8,175.3,2623.2,176.8,299.2,1975.4,2644.8,139.7,79.1
0.077964,301.4,46.7,1955.5,148.4,2623.8,173.4,309.3,1969.2,2650,138.7,79
0.079964,305.1,45.9,1959.8,143.3,2636.3,186.3,316.6,1965.8,2660.4,137.7,78.8
0.081964,308.3,47.6,1967.7,152.5,2663.7,217.9,320.3,1966,2675.7,136.7,78.6
0.083964,311.7,50.3,1979.0,179.3,2718.2,256.7,320.3,1969.8,2695.1,135.8,78.3
0.085964,314.8,51.8,1986.5,217.3,2772.8,270.2,316.9,1976.8,2717.1,134.9,77.9
0.087964,315.8,52.4,1985.2,258.3,2797.7,262.0,311.2,1985.6,2739.5,134.1,77.4
0.089964,313.7,53.0,1979.8,290.1,2793.0,238.3,304.6,1994.9,2760.2,133.3,76.8
0.091964,308.0,53.4,1984.4,305.8,2774.7,197.8,298.4,2002.9,2776.8,132.6,76
0.093964,297.6,52.2,2008.5,301.5,2752.4,157.3,294.2,2008.4,2787.7,131.9,75.1
0.095964,284.3,48.0,2036.0,295.3,2729.5,131.2,292.6,2010.4,2791.4,131.3,74.1
