time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,545.9,253.1,1367.8,210.9,2224.8,103.4,566.9,1365.2,2230.8,188,78
0.027517,559.7,222.8,1370.0,184.5,2222.9,113.2,567.7,1364.9,2230.3,187.7,78.1
0.029517,569.6,197.9,1369.0,160.7,2221.7,116.6,569,1364.5,2229.5,187.4,78.2
0.031517,575.9,176.4,1366.4,139.9,2223.3,114.0,570.7,1363.7,2228.4,187.1,78.3
0.033517,580.0,157.2,1362.5,121.7,2227.6,107.7,572.5,1362.5,2227.2,186.8,78.4
0.035517,582.4,143.8,1358.5,108.3,2231.5,99.1,574.2,1360.7,2225.9,186.5,78.4
0.037517,583.6,135.1,1354.6,97.5,2233.2,86.2,575.8,1358.3,2224.8,186.1,78.4
0.039517,583.8,130.1,1351.2,89.2,2232.4,70.3,577,1355.1,2223.8,185.8,78.3
0.041517,582.8,125.8,1348.1,83.3,2230.7,56.3,577.7,1351.2,2223.1,185.4,78.2
0.043517,580.7,121.1,1344.2,81.0,2229.1,45.9,577.7,1346.3,2222.9,184.9,78
0.045517,578.0,118.4,1339.1,85.0,2228.0,40.7,577.1,1340.7,2223.2,184.5,77.7
0.047517,575.0,119.8,1332.2,97.5,2227.1,39.3,575.9,1334.3,2224,184,77.5
0.049517,572.0,126.8,1324.2,116.0,2226.6,40.9,574.2,1327.3,2225.4,183.6,77.1
0.051517,569.1,141.0,1314.7,135.0,2227.2,44.8,572.1,1319.9,2227.5,183.1,76.8
0.053517,566.2,157.7,1305.5,140.9,2228.2,50.6,570,1312.3,2230.2,182.6,76.5
0.055517,563.3,169.0,1299.2,131.7,2228.1,57.4,567.9,1304.7,2233.4,182.1,76.2
0.057517,560.9,174.7,1295.3,117.6,2228.1,64.8,566.3,1297.4,2237.1,181.5,75.9
0.059517,560.4,179.1,1293.2,108.8,2232.0,70.9,565.4,1290.6,2241.2,181,75.7
0.061517,562.4,185.9,1292.8,107.1,2241.2,75.6,565.5,1284.6,2245.6,180.5,75.4
0.063517,566.3,194.7,1293.6,112.1,2251.1,77.2,566.9,1279.6,2250.1,179.9,75.1
0.065517,571.5,209.0,1293.9,124.7,2258.6,75.8,569.7,1275.6,2254.8,179.4,74.7
0.067517,577.2,232.2,1290.5,144.2,2262.2,72.9,573.9,1272.7,2259.4,178.9,74.3
0.069517,582.4,261.6,1281.7,163.3,2263.4,69.8,579.7,1270.9,2263.9,178.3,73.9
0.071517,587.2,295.8,1268.9,176.8,2264.3,66.9,587,1270.1,2268.1,177.8,73.4
0.073517,592.4,330.1,1258.2,185.2,2266.1,65.8,595.5,1270.1,2272.1,177.3,73
0.075517,602.5,369.0,1252.9,198.2,2269.3,68.5,605,1270.7,2275.7,176.7,72.6
0.077517,618.7,407.3,1254.3,218.4,2275.0,76.3,615.3,1271.5,2279,176.2,72.2
0.079517,636.2,430.1,1260.8,236.8,2283.3,87.5,625.9,1272.3,2281.8,175.7,71.8
0.081517,650.9,429.2,1268.3,246.0,2293.3,99.3,636.4,1272.8,2284.4,175.2,71.5
0.083517,658.2,410.5,1271.0,243.2,2301.6,106.0,646.4,1272.5,2286.6,174.7,71.2
0.085517,659.0,386.9,1268.0,233.7,2305.1,106.1,655.6,1271.3,2288.5,174.2,70.9
0.087517,656.2,372.1,1263.3,226.8,2301.5,103.5,663.5,1268.9,2290.1,173.7,70.7
0.089517,653.5,364.2,1260.9,227.1,2293.9,103.4,670,1265.2,2291.7,173.2,70.5
0.091517,655.2,352.4,1262.0,236.5,2289.4,108.5,674.8,1260.1,2293,172.8,70.4
0.093517,663.8,333.3,1264.2,257.4,2290.2,116.0,677.8,1253.6,2294.4,172.3,70.4
0.095517,676.5,318.5,1263.8,294.2,2291.5,119.5,679,1245.9,2295.7,171.9,70.5
0.097517,685.9,318.4,1257.4,332.4,2290.4,113.4,678.6,1237.2,2297,171.4,70.6
0.099517,686.8,326.2,1243.4,351.3,2289.3,99.5,676.7,1227.8,2298.3,170.9,70.7
0.101517,678.2,323.4,1225.6,339.8,2289.0,84.2,673.7,1218.1,2299.8,170.5,70.8
0.103517,668.5,295.9,1209.2,318.3,2288.3,73.2,669.8,1208.5,2301.2,170.1,70.8
0.105517,663.7,247.4,1193.2,305.5,2287.9,68.6,665.5,1199.5,2302.7,169.6,70.8
0.107517,663.6,203.3,1178.6,307.7,2291.7,72.1,661.1,1191.4,2304.2,169.2,70.8
0.109517,664.7,171.4,1166.4,314.4,2304.3,81.8,657.1,1184.5,2305.7,168.7,70.7
0.111517,663.6,151.0,1160.3,307.1,2320.2,89.3,653.8,1179.3,2307.1,168.3,70.6
0.113517,658.4,133.2,1160.6,274.1,2330.8,89.9,651.5,1175.9,2308.5,167.9,70.5
0.115517,651.1,116.8,1167.8,222.2,2332.7,85.1,650.3,1174.4,2309.8,167.5,70.3
0.117517,646.7,107.5,1178.6,178.1,2329.7,78.8,650.3,1174.9,2310.9,167,70.2
0.119517,646.7,110.1,1189.6,154.5,2322.6,74.3,651.6,1177.2,2311.9,166.6,70.1
0.121517,649.5,122.4,1197.0,151.8,2312.7,73.2,654.1,1181.1,2312.8,166.2,70
0.123517,653.6,139.4,1200.8,162.0,2303.3,73.2,657.6,1186.3,2313.5,165.8,69.9
0.125517,657.1,154.4,1200.3,175.4,2299.9,73.2,661.8,1192.4,2314,165.4,69.8
0.127517,659.4,167.1,1196.7,187.4,2301.0,74.6,666.5,1199,2314.4,165,69.7
0.129517,662.7,179.8,1196.0,209.5,2303.1,80.3,671.2,1205.7,2314.7,164.6,69.6
0.131517,669.5,192.0,1204.8,259.3,2304.4,91.3,675.7,1211.8,2315,164.3,69.6
0.133517,678.6,199.2,1225.4,331.2,2307.3,103.7,679.5,1217.1,2315.1,163.9,69.5
0.135517,685.5,210.3,1238.3,360.8,2314.8,105.0,682.5,1221.2,2315.2,163.6,69.4
0.137517,692.3,244.8,1225.0,336.3,2325.0,93.8,684.4,1223.8,2315.2,163.2,69.4
0.139517,699.1,297.7,1199.7,311.3,2333.6,82.8,685,1224.6,2315.2,162.9,69.4
