time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,566.0,463.8,1125.3,125.2,2089.5,144.3,538.6,1110.8,2059.2,124.8,73.9
0.027283,563.0,469.1,1113.8,109.4,2084.6,124.4,535.6,1109.6,2065,124.5,74.8
0.029283,537.6,472.4,1106.0,99.6,2081.8,109.7,530.8,1107.5,2074.5,124.1,75.5
0.031283,507.8,461.4,1101.8,106.6,2083.6,101.7,524.3,1104.4,2087.2,123.8,76
0.033283,489.2,423.6,1100.7,139.2,2089.5,99.5,516.2,1100.4,2102.8,123.4,76.5
0.035283,483.7,378.2,1100.9,195.9,2098.1,104.9,507,1095.3,2120.7,123.1,76.8
0.037283,482.3,359.0,1098.2,249.2,2111.5,123.6,496.8,1089.1,2140.1,122.8,77.2
0.039283,479.7,376.2,1087.8,263.4,2137.4,164.1,485.9,1081.7,2160.5,122.4,77.5
0.041283,474.3,398.2,1071.5,235.8,2170.3,205.6,474.7,1073.1,2181,122.1,77.8
0.043283,467.6,391.4,1054.9,198.9,2192.9,215.3,463.5,1063.3,2201.1,121.8,78
0.045283,459.6,361.7,1038.3,162.6,2209.0,202.4,452.5,1052.2,2220,121.5,78.1
0.047283,450.6,329.4,1024.0,137.8,2230.6,194.4,441.9,1039.9,2237.1,121.3,78.1
0.049283,437.8,299.9,1010.0,127.0,2272.5,210.7,432,1026.5,2251.9,121,78.1
0.051283,424.5,269.0,996.9,126.5,2326.0,248.3,422.9,1012.1,2264,120.8,78
0.053283,415.2,242.5,984.8,125.2,2351.9,279.3,414.7,996.9,2273.2,120.7,77.9
0.055283,408.3,222.3,972.7,118.5,2322.4,279.0,407.5,980.9,2279.2,120.5,77.8
0.057283,401.4,195.2,962.1,104.9,2257.6,226.8,401.2,964.5,2282.1,120.3,77.7
0.059283,395.3,161.2,953.9,92.0,2219.1,172.2,395.7,947.8,2281.9,120.2,77.6
0.061283,391.2,134.5,945.4,87.4,2212.6,146.5,391.1,930.9,2278.9,120.1,77.6
0.063283,389.1,123.4,934.2,93.8,2224.6,149.1,387.2,914.2,2273.3,120.1,77.6
0.065283,386.0,122.2,919.2,108.4,2243.7,173.5,383.8,897.7,2265.6,120,77.6
0.067283,381.1,119.5,900.4,125.9,2265.7,212.4,380.8,881.6,2256.1,120,77.8
0.069283,378.0,108.7,883.4,136.9,2277.2,234.1,378.1,866.1,2245.5,119.9,78
0.071283,375.7,95.3,866.7,145.9,2271.1,229.6,375.5,851.2,2234.2,119.9,78.2
0.073283,370.4,87.0,847.7,163.6,2250.5,222.7,373,837,2222.7,119.9,78.4
0.075283,364.0,84.4,824.8,193.4,2225.2,231.2,370.5,823.6,2211.5,119.9,78.6
0.077283,362.0,86.1,798.6,228.8,2201.7,254.0,367.9,810.8,2201,119.9,78.8
0.079283,365.5,92.9,779.0,254.4,2188.8,286.1,365.2,798.7,2191.5,120,78.9
0.081283,368.5,103.2,768.7,265.3,2185.0,320.7,362.4,787.3,2183.4,120,79
0.083283,365.1,109.8,762.1,255.2,2180.6,343.3,359.6,776.4,2176.8,120.1,79
0.085283,357.2,102.2,756.2,228.6,2170.3,339.2,356.8,766.2,2171.7,120.1,79
0.087283,352.2,88.5,748.2,205.3,2155.1,317.9,354.1,756.5,2168.3,120.2,79.1
0.089283,349.3,77.4,736.4,193.0,2141.1,282.5,351.5,747.4,2166.2,120.2,79.1
0.091283,345.8,71.7,724.9,197.1,2142.8,245.9,349.2,739,2165.5,120.3,79.1
0.093283,342.8,67.6,716.7,220.6,2158.9,219.7,347.2,731.2,2165.8,120.4,79.1
0.095283,343.5,64.6,714.8,266.0,2175.8,207.2,345.6,724.3,2166.9,120.5,79.1
0.097283,347.0,63.3,719.1,327.3,2183.3,200.4,344.4,718.5,2168.3,120.6,79.1
0.099283,349.2,63.2,726.3,387.1,2179.8,193.4,343.6,713.8,2169.7,120.8,79
0.101283,347.6,62.5,729.5,408.1,2170.7,188.6,343.2,710.5,2170.8,120.9,78.9
0.103283,345.1,59.4,729.8,389.2,2163.9,191.5,343.2,709,2171.2,121.1,78.7
0.105283,344.0,54.0,731.0,344.4,2163.1,209.4,343.5,709.3,2170.7,121.2,78.5
0.107283,344.1,48.8,732.3,297.4,2170.6,243.1,344.1,711.8,2168.8,121.4,78.3
0.109283,343.7,44.9,731.7,265.0,2180.8,277.4,344.8,716.5,2165.5,121.6,78.1
0.111283,344.0,42.8,733.7,259.2,2179.2,290.5,345.5,723.8,2160.5,121.9,77.9
0.113283,345.9,41.6,742.3,260.0,2166.7,299.0,346.2,733.5,2153.9,122.1,77.7
0.115283,347.9,40.1,752.7,245.2,2149.2,311.1,346.7,745.8,2145.5,122.3,77.5
0.117283,347.3,38.7,756.8,223.0,2133.1,328.5,346.9,760.4,2135.6,122.6,77.3
0.119283,345.6,37.9,759.0,212.7,2117.8,356.5,346.9,777.3,2124.2,122.8,77.1
0.121283,345.3,38.5,769.0,218.7,2098.8,395.0,346.5,796.1,2111.6,123.1,76.9
0.123283,345.7,40.2,789.3,228.1,2079.7,418.6,345.7,816.5,2098.1,123.4,76.7
0.125283,343.7,40.9,815.5,221.1,2066.5,408.4,344.6,838,2084,123.7,76.6
0.127283,340.3,40.2,849.4,191.2,2057.2,360.2,343.2,860.1,2069.6,124,76.4
0.129283,339.2,40.8,881.8,153.4,2051.6,294.6,341.6,882.1,2055.3,124.2,76.2
0.131283,339.9,45.2,907.6,119.1,2048.3,237.0,339.7,903.5,2041.6,124.5,76
0.133283,339.3,51.2,923.7,94.0,2044.7,202.6,337.9,923.6,2028.8,124.8,75.7
0.135283,336.7,55.4,934.1,77.3,2038.5,183.6,336.1,941.8,2017.2,125.1,75.5
0.137283,334.4,60.2,944.5,68.2,2026.6,166.6,334.4,957.6,2007.3,125.4,75.3
0.139283,333.3,68.9,957.7,68.3,2010.1,147.8,333,970.5,1999.2,125.6,75.2
0.141283,332.2,78.1,975.8,75.0,1993.4,132.6,331.9,980,1993.3,125.9,75.1
0.143283,331.6,84.7,1004.8,86.3,1977.2,121.8,331.2,985.8,1989.7,126.1,75
0.145283,332.9,88.0,1041.7,96.0,1965.8,112.3,331,987.8,1988.4,126.4,74.9
