time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,389.3,374.2,848.6,142.4,2123.9,156.9,458.9,870.2,2072.7,120.4,74.8
0.027057,424.5,341.8,872.0,128.4,2114.4,182.6,460.6,876.3,2073.4,120.6,75
0.029057,461.2,334.8,896.9,124.8,2095.5,252.7,463.5,886.2,2074.5,120.9,75.1
0.031057,493.8,339.5,913.9,128.6,2062.5,357.2,467.5,899.5,2075.8,121.2,75.4
0.033057,510.1,336.9,925.5,128.1,2032.9,416.9,472.8,915.5,2077.2,121.5,75.6
0.035057,511.1,321.1,936.3,118.9,2030.2,353.0,479.2,933.8,2078.5,121.8,75.8
0.037057,511.0,304.2,950.8,112.2,2041.5,229.0,486.7,953.5,2079.5,122.1,76
0.039057,515.9,291.2,969.8,116.5,2054.1,148.0,495.3,974,2080,122.5,76.2
0.041057,520.0,276.9,990.2,122.5,2066.6,113.2,504.7,994.8,2079.8,122.8,76.4
0.043057,521.1,267.7,1011.0,121.9,2080.0,96.1,514.9,1015.2,2079,123.2,76.5
0.045057,523.6,267.5,1031.2,118.3,2090.7,86.6,525.5,1034.9,2077.4,123.6,76.6
0.047057,531.8,270.7,1053.7,118.5,2095.4,78.7,536.2,1053.7,2075,124,76.6
0.049057,540.8,271.7,1073.8,119.8,2093.6,72.0,546.7,1071.4,2071.9,124.4,76.7
0.051057,545.5,274.3,1091.1,114.5,2087.9,67.5,556.6,1088,2068.2,124.8,76.7
0.053057,548.4,285.7,1107.9,104.3,2079.2,67.0,565.6,1103.7,2064.1,125.3,76.8
0.055057,554.0,307.8,1125.0,96.7,2068.2,68.7,573.2,1118.9,2059.8,125.7,76.8
0.057057,562.1,328.5,1140.4,91.3,2057.0,66.4,579.2,1133.7,2055.4,126.1,76.9
0.059057,568.5,338.0,1151.0,86.8,2049.5,60.7,583.3,1148.7,2051.2,126.6,77
0.061057,574.2,344.8,1161.5,84.2,2044.4,56.2,585.5,1164,2047.3,127,77
0.063057,580.6,349.8,1174.9,86.1,2040.7,55.9,585.5,1180.2,2044,127.4,77
0.065057,585.6,349.7,1189.7,91.4,2037.5,57.8,583.5,1197.2,2041.2,127.9,77
0.067057,588.4,349.6,1204.2,98.9,2033.4,58.6,579.6,1215.4,2039.1,128.3,76.9
0.069057,590.3,353.7,1219.3,111.7,2028.2,58.1,574,1234.8,2037.7,128.7,76.8
0.071057,590.6,346.4,1244.0,134.2,2024.0,57.1,567,1255.2,2037.1,129.2,76.7
0.073057,584.2,309.4,1279.3,151.6,2024.7,54.7,559.1,1276.5,2037.2,129.6,76.7
0.075057,570.1,262.3,1315.9,145.2,2030.6,50.1,550.6,1298.5,2037.9,130,76.6
0.077057,552.1,232.7,1341.4,119.7,2038.8,45.5,541.9,1321,2039.3,130.4,76.7
0.079057,532.7,218.3,1358.5,93.1,2046.2,42.9,533.4,1343.5,2041.4,130.8,76.8
0.081057,516.0,209.8,1372.9,73.4,2051.6,42.2,525.3,1365.8,2044.1,131.2,77
0.083057,506.4,206.1,1386.3,63.9,2054.4,42.9,517.9,1387.7,2047.6,131.6,77.2
0.085057,499.3,206.0,1403.5,61.9,2057.0,45.5,511.5,1408.9,2051.8,131.9,77.4
0.087057,492.5,203.9,1424.6,65.2,2061.1,49.1,505.9,1429.4,2056.9,132.3,77.6
0.089057,487.4,195.8,1446.6,69.3,2067.9,52.5,501.2,1449,2063.1,132.6,77.8
0.091057,485.3,185.5,1463.4,71.9,2076.3,58.7,497.2,1467.8,2070.5,133,78
0.093057,484.2,172.2,1477.1,74.3,2085.8,70.0,493.8,1486,2079.3,133.3,78.3
0.095057,483.3,151.4,1493.2,77.5,2096.8,87.1,490.7,1503.5,2089.5,133.7,78.5
0.097057,484.6,133.0,1510.3,82.1,2105.5,105.5,487.7,1520.7,2101.3,134,78.7
0.099057,488.6,123.4,1530.0,90.5,2111.8,126.3,484.5,1537.6,2114.6,134.3,78.9
0.101057,492.0,122.0,1553.9,103.3,2119.4,152.5,481,1554.4,2129.4,134.6,79.1
0.103057,491.0,119.1,1578.6,113.1,2131.7,176.0,476.9,1571.1,2145.6,134.9,79.2
0.105057,486.0,109.0,1600.5,112.3,2149.4,185.0,472.2,1587.8,2162.8,135.1,79.4
0.107057,479.6,97.3,1617.2,101.7,2170.3,182.9,466.9,1604.3,2180.7,135.4,79.5
0.109057,470.5,88.3,1632.2,85.7,2196.9,182.8,461.1,1620.4,2198.9,135.6,79.6
0.111057,459.4,82.2,1643.2,70.3,2222.8,187.7,455.1,1635.9,2216.8,135.9,79.7
0.113057,448.8,76.1,1651.6,57.5,2244.8,193.4,448.9,1650.4,2234,136.1,79.8
0.115057,440.4,72.3,1659.2,49.6,2259.5,196.7,443,1663.6,2249.7,136.3,80
0.117057,433.3,71.9,1667.3,46.8,2266.1,197.2,437.6,1675.1,2263.5,136.5,80.2
0.119057,427.7,71.4,1676.4,47.5,2267.7,194.6,433,1684.5,2274.8,136.7,80.4
0.121057,425.0,68.7,1684.9,50.2,2271.3,189.0,429.6,1691.5,2283.2,136.9,80.6
0.123057,422.6,66.5,1693.6,55.8,2285.5,176.5,427.4,1695.8,2288.4,137,80.8
0.125057,419.9,66.4,1702.7,64.5,2307.4,155.4,426.6,1697.3,2290.2,137.2,81
