time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,299.0,29.1,1926.4,266.3,2413.1,187.4,299.1,1904.1,2446.2,154.8,75.2
0.027317,299.7,26.5,1898.2,248.1,2448.5,165.2,299.5,1888.2,2445.3,154.8,75.9
0.029317,300.0,23.7,1856.0,229.1,2464.7,154.1,300,1864.8,2444,154.9,76.6
0.031317,300.5,20.9,1818.5,218.5,2460.8,159.3,300.7,1838.1,2442.2,154.9,77.3
0.033317,301.4,19.2,1794.5,204.5,2446.9,165.0,301.5,1812.3,2440.2,154.9,77.9
0.035317,302.4,18.5,1782.2,182.6,2436.1,165.8,302.5,1791.7,2438.4,154.9,78.4
0.037317,303.5,18.3,1779.0,162.0,2432.5,172.0,303.5,1779,2437.1,154.8,78.9
0.039317,304.8,18.5,1782.7,143.1,2432.5,188.9,304.6,1775.5,2436.8,154.8,79.2
0.041317,305.8,18.8,1793.3,127.5,2433.2,205.0,305.5,1780.7,2437.9,154.6,79.5
0.043317,306.2,18.8,1807.2,117.1,2436.3,220.2,306.2,1792.6,2440.6,154.5,79.7
0.045317,306.4,18.0,1817.1,111.2,2440.7,243.5,306.5,1808.4,2444.9,154.3,79.7
0.047317,306.3,17.1,1824.2,102.8,2446.1,270.9,306.4,1824.9,2450.4,154.1,79.6
0.049317,305.4,16.6,1831.7,92.1,2456.6,283.4,305.6,1839.4,2456.6,153.9,79.4
0.051317,303.8,16.3,1840.9,79.2,2471.1,271.5,304.2,1850.1,2462.7,153.7,79.1
0.053317,302.0,16.5,1848.6,67.1,2479.0,245.1,302.2,1856.6,2467.6,153.4,78.8
0.055317,299.7,17.2,1853.9,57.1,2478.0,219.5,299.6,1859.3,2470.7,153.2,78.3
0.057317,296.8,18.9,1857.0,50.3,2470.4,200.9,296.5,1859.8,2471.4,152.9,77.7
0.059317,293.8,21.8,1860.3,46.2,2462.3,187.4,293.1,1859.7,2469.8,152.6,77.2
0.061317,290.4,25.8,1865.8,43.8,2458.0,180.6,289.7,1860.7,2466.4,152.2,76.5
0.063317,286.6,29.5,1872.0,43.8,2457.5,187.7,286.6,1863.5,2462.1,151.9,75.9
0.065317,283.3,31.8,1877.2,46.4,2457.9,214.2,284,1868.5,2458.3,151.5,75.3
0.067317,281.5,31.9,1879.6,49.8,2457.2,250.6,282.1,1874.8,2456.3,151.2,74.7
0.069317,280.4,29.3,1881.0,50.8,2458.7,282.5,281,1881.3,2457.3,150.8,74.2
0.071317,280.4,25.1,1882.8,48.6,2465.9,297.7,280.9,1886.7,2462,150.5,73.7
0.073317,281.8,21.0,1884.1,44.8,2475.8,292.5,281.5,1889.9,2470.4,150.1,73.3
0.075317,283.6,18.9,1883.2,41.8,2483.8,265.5,282.8,1890.4,2481.8,149.7,72.9
0.077317,285.3,19.0,1880.8,39.2,2493.4,224.9,284.5,1888.4,2495,149.4,72.5
0.079317,286.9,20.3,1879.0,37.1,2505.5,187.9,286.2,1884.7,2508.1,149,72.1
0.081317,288.4,21.7,1879.8,35.3,2517.9,157.1,287.7,1880.7,2519.2,148.7,71.8
0.083317,288.7,21.8,1883.4,34.7,2525.5,137.2,288.7,1877.6,2526.6,148.3,71.3
0.085317,287.2,20.4,1888.3,36.3,2529.7,126.6,289.1,1876.5,2529.2,147.9,70.9
