time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,462.3,304.9,901.2,425.0,2050.4,363.4,521,976.7,2013,0,71.6
0.027961,488.5,233.0,942.7,323.4,2025.1,291.3,522.1,980.6,2009.2,0,73
0.029961,515.1,187.7,976.8,278.6,2013.9,257.8,523.8,987,2003.1,0,74.1
0.031961,530.9,165.2,1004.7,252.9,1998.2,240.3,526.2,995.7,1995,0,75
0.033961,542.5,162.9,1034.6,238.8,1973.3,225.1,529.1,1006.6,1985,0,75.7
0.035961,551.7,181.4,1060.1,228.3,1949.5,201.3,532.6,1019.3,1973.6,0,76.2
0.037961,559.3,215.7,1073.9,210.5,1933.5,168.9,536.5,1033.6,1961.1,0,76.5
0.039961,564.2,238.6,1077.5,186.1,1925.8,139.3,540.8,1049.3,1948.2,0,76.8
0.041961,567.4,237.5,1082.0,158.4,1920.4,113.7,545.4,1065.9,1935.1,0,77
0.043961,567.5,226.8,1091.8,137.6,1913.9,96.5,550.1,1083.2,1922.3,120.4,77.2
0.045961,564.9,219.7,1105.2,126.7,1905.8,85.3,554.9,1100.9,1910.2,120.3,77.3
0.047961,565.8,212.6,1115.6,125.1,1900.5,77.6,559.6,1118.7,1899.2,120.1,77.3
0.049961,572.2,199.1,1123.9,127.1,1898.0,70.4,564,1136.3,1889.5,120,77.3
0.051961,577.4,186.0,1135.1,131.4,1895.5,65.9,568.2,1153.5,1881.3,119.8,77.2
0.053961,575.2,178.4,1154.6,140.1,1890.0,66.4,571.8,1170.1,1874.8,119.7,77.1
0.055961,568.8,173.5,1176.8,150.5,1883.0,70.2,574.8,1186.1,1869.9,119.5,76.9
0.057961,567.0,169.0,1198.1,160.1,1877.1,73.4,577.2,1201.3,1866.7,119.4,76.9
0.059961,569.3,171.4,1219.6,164.7,1871.9,74.9,578.6,1215.7,1865,119.2,76.9
0.061961,567.8,182.7,1239.5,157.2,1866.0,75.1,579.2,1229.4,1864.7,119,77
0.063961,564.0,192.4,1253.4,141.1,1861.6,74.1,578.7,1242.4,1865.4,118.8,77.3
0.065961,565.6,193.6,1262.9,130.6,1862.6,74.7,577.2,1254.7,1867.1,118.7,77.5
0.067961,568.7,194.1,1273.3,127.6,1868.6,78.4,574.6,1266.6,1869.4,118.5,77.7
0.069961,563.5,192.4,1282.2,126.9,1874.5,81.5,570.8,1278.1,1872.1,118.3,77.9
0.071961,551.8,180.6,1287.4,127.1,1874.9,82.7,565.9,1289.4,1875,118.2,78.1
0.073961,547.6,166.5,1288.9,134.8,1870.6,85.8,559.9,1300.6,1877.9,118,78.2
0.075961,550.7,160.6,1291.3,154.5,1866.5,95.7,552.9,1311.8,1880.7,117.9,78.2
0.077961,550.4,168.5,1299.5,181.9,1867.6,113.5,544.9,1323.2,1883.2,117.7,78.2
0.079961,539.4,186.1,1315.8,205.1,1875.4,134.1,536,1334.9,1885.6,117.6,78.2
0.081961,525.6,193.2,1331.5,207.8,1885.1,141.1,526.4,1346.8,1887.9,117.5,78.2
0.083961,519.4,186.8,1343.9,205.3,1893.4,140.3,516.2,1359,1890.2,117.4,78.1
0.085961,516.9,183.0,1358.6,209.3,1900.7,150.7,505.5,1371.5,1892.6,117.3,78
0.087961,506.6,191.3,1386.3,209.2,1908.3,192.0,494.6,1384.2,1895.5,117.2,78
0.089961,490.6,200.2,1419.7,187.2,1914.9,257.7,483.4,1397.1,1899.1,117.1,77.9
0.091961,480.5,195.8,1447.2,155.8,1918.9,298.6,472.2,1410.1,1903.6,117.1,77.9
0.093961,477.2,180.6,1462.5,133.5,1916.5,258.2,461.2,1423,1909.2,117,77.8
0.095961,469.0,171.8,1468.8,119.4,1913.4,186.6,450.4,1435.6,1916.3,117,77.8
0.097961,449.9,178.1,1470.5,110.7,1915.3,135.7,440,1447.8,1925,117,77.7
0.099961,431.7,190.3,1471.3,108.0,1923.0,115.0,430.1,1459.5,1935.3,116.9,77.6
0.101961,421.4,200.5,1474.5,110.0,1937.8,109.5,420.8,1470.5,1947.5,116.9,77.4
0.103961,413.6,207.1,1478.8,112.6,1957.5,107.8,412,1480.6,1961.3,116.9,77.3
0.105961,399.3,210.5,1480.4,107.5,1976.2,96.6,403.9,1489.8,1976.7,117,77.2
