time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,428.0,49.3,1024.5,124.1,2274.7,307.6,434.8,1027.9,2251.6,149.8,74.5
0.027565,436.3,43.2,1019.0,118.2,2270.1,302.4,436.9,1025.1,2251.1,149.5,75.4
0.029565,443.1,38.7,1016.4,115.3,2251.6,289.0,440.5,1020.9,2250,149.2,76.2
0.031565,450.1,36.1,1015.8,115.4,2229.6,270.2,445.5,1016.2,2248.2,148.8,76.9
0.033565,457.0,35.6,1014.9,116.9,2216.9,249.9,451.7,1011.8,2245.4,148.4,77.3
0.035565,462.7,37.3,1014.1,114.8,2219.2,229.3,459.2,1008.6,2241.7,148,77.7
0.037565,467.5,41.4,1016.0,105.0,2229.3,209.2,467.5,1007.4,2237.1,147.5,77.8
0.039565,473.1,48.3,1019.2,89.6,2236.8,191.5,476.4,1008.6,2232,147,77.9
0.041565,480.5,57.4,1020.4,73.9,2238.6,177.3,485.7,1012.3,2227.2,146.5,77.8
0.043565,489.5,66.7,1020.3,60.7,2236.7,167.8,494.9,1018.4,2223.3,145.9,77.6
0.045565,499.5,75.4,1020.9,50.3,2232.0,166.0,503.7,1026.2,2221.2,145.3,77.4
0.047565,509.5,83.6,1023.3,42.9,2225.9,174.4,511.9,1035.1,2221.5,144.7,77.2
0.049565,519.3,91.8,1028.6,39.2,2222.9,192.0,519.4,1044.2,2224.6,144,76.9
0.051565,530.4,100.1,1038.5,39.7,2228.9,209.4,526.2,1052.6,2230.5,143.3,76.6
0.053565,542.6,103.7,1053.6,43.0,2243.6,205.0,532.5,1059.8,2238.9,142.6,76.3
0.055565,551.2,98.0,1070.5,44.9,2255.7,174.5,538.8,1065.1,2248.8,141.9,75.9
0.057565,554.7,91.7,1081.7,43.2,2259.6,141.0,545.5,1068.7,2259.2,141.1,75.4
0.059565,555.4,96.4,1084.5,39.7,2258.9,118.1,553,1070.5,2268.5,140.4,74.8
0.061565,553.2,118.8,1082.6,37.4,2257.5,108.9,561.9,1071.1,2275.5,139.6,74.1
0.063565,546.9,161.3,1079.0,39.3,2257.5,120.0,572.3,1070.9,2278.9,138.8,73.3
0.065565,551.1,203.1,1073.3,51.6,2263.8,171.3,584.5,1070.7,2278.1,138,72.6
0.067565,592.2,203.1,1064.8,84.2,2284.2,301.6,598.2,1070.8,2273,137.2,72.1
0.069565,635.6,170.6,1059.4,112.0,2300.9,469.7,613,1071.8,2264,136.3,72
0.071565,658.8,148.6,1061.9,113.0,2272.7,450.8,628.4,1073.7,2252.2,135.5,72.2
0.073565,669.7,146.9,1069.5,111.8,2234.3,292.6,643.5,1076.6,2239.3,134.7,72.4
0.075565,670.3,164.4,1078.9,119.4,2217.0,197.7,657.5,1080.1,2227,133.9,72.6
0.077565,659.2,186.2,1084.2,126.5,2211.8,163.6,669.5,1083.9,2217.2,133,72.7
0.079565,649.6,193.5,1086.9,124.8,2211.6,147.4,678.9,1087.5,2211.4,132.2,72.7
0.081565,655.0,195.1,1091.4,121.9,2214.0,132.4,685.4,1090.4,2210.5,131.4,72.7
0.083565,676.0,193.2,1097.9,122.2,2217.7,123.7,688.8,1092.4,2214.8,130.7,72.7
0.085565,699.0,179.5,1102.8,121.0,2221.2,129.8,689.5,1093.3,2223.8,129.9,72.7
0.087565,709.1,168.5,1102.8,115.6,2225.2,147.7,687.9,1093.2,2236.3,129.2,72.7
0.089565,706.6,169.3,1099.9,105.6,2233.2,161.9,684.8,1092.4,2250.7,128.5,72.7
0.091565,693.2,179.2,1095.3,93.8,2250.2,165.0,681.1,1091.1,2264.8,127.8,72.6
0.093565,673.4,193.4,1088.1,86.8,2276.1,163.0,677.7,1089.8,2276.6,127.1,72.4
0.095565,662.7,201.1,1080.3,87.4,2298.2,161.2,675.4,1088.8,2284.5,126.5,72.2
0.097565,664.9,205.7,1075.3,95.2,2308.4,169.9,674.5,1088.5,2287.3,125.9,71.9
