time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,315.9,88.5,1556.9,233.3,2269.5,197.0,319.9,1572.9,2244.6,158.9,74.8
0.027719,323.0,77.7,1560.3,276.6,2237.3,230.5,323.2,1570.8,2237.5,157.8,76.1
0.029719,328.4,66.3,1567.4,329.8,2214.0,217.4,328.6,1567.8,2226.6,156.6,77.1
0.031719,336.0,59.0,1567.9,343.2,2202.8,199.5,335.7,1564.5,2213.2,155.3,77.9
0.033719,345.5,56.3,1568.7,309.4,2192.0,179.0,344.1,1561.9,2198.8,153.9,78.4
0.035719,355.9,58.1,1572.9,255.4,2179.4,157.3,353.3,1560.4,2184.9,152.5,78.8
0.037719,365.4,63.5,1575.7,209.6,2169.9,138.6,362.8,1560.7,2173.2,151.1,78.9
0.039719,373.6,69.7,1576.0,177.9,2166.6,122.6,372.2,1562.8,2164.6,149.6,79
0.041719,381.3,73.6,1574.1,155.0,2167.3,108.5,380.9,1566.6,2159.9,148,79
0.043719,388.8,72.7,1570.4,140.5,2167.6,100.0,388.6,1571.3,2159.2,146.4,78.9
0.045719,394.5,68.9,1566.8,134.4,2165.7,99.5,395,1576.1,2162.2,144.8,79
0.047719,398.0,62.7,1564.8,133.5,2165.4,103.7,399.7,1580.1,2168.2,143.2,79.1
0.049719,399.8,55.3,1566.5,138.5,2170.9,110.4,402.9,1582.2,2176,141.5,79.3
0.051719,401.9,48.6,1571.2,153.0,2181.8,120.4,404.4,1581.8,2184.4,139.8,79.6
0.053719,403.3,44.2,1575.0,171.7,2193.2,126.8,404.5,1578.4,2192.3,138.1,79.8
0.055719,403.1,40.5,1574.4,183.3,2202.6,121.3,403.4,1572.3,2198.7,136.4,80.1
0.057719,401.6,36.7,1568.1,183.9,2208.6,106.3,401.5,1564,2203,134.7,80.4
0.059719,399.7,35.0,1558.8,176.5,2207.2,93.9,398.9,1554.6,2204.8,133,80.5
0.061719,397.6,35.8,1550.7,166.0,2199.6,84.9,396.2,1545.4,2204.4,131.4,80.6
0.063719,396.4,37.2,1546.5,155.6,2193.3,75.1,393.5,1537.9,2202.2,129.7,80.5
0.065719,396.2,38.4,1544.9,145.1,2192.4,63.8,391.2,1533.4,2198.9,128.1,80.4
0.067719,395.1,41.3,1544.5,134.4,2194.4,58.3,389.3,1532.8,2195.4,126.5,80.1
0.069719,390.4,48.1,1544.3,121.3,2195.0,62.4,388,1536.6,2192.4,124.9,79.6
0.071719,381.7,58.3,1543.8,107.7,2193.4,78.3,387.1,1544.6,2190.7,123.4,79.1
0.073719,375.2,66.9,1545.5,101.0,2195.5,96.2,386.7,1556,2190.6,121.9,78.5
0.075719,377.5,72.2,1553.2,107.0,2202.2,102.3,386.5,1569.3,2192.2,120.4,77.9
0.077719,385.9,73.2,1568.7,129.1,2201.6,99.6,386.4,1582.9,2195.4,119,77.3
0.079719,390.5,69.6,1585.8,152.0,2194.8,90.9,386.1,1594.7,2199.7,117.6,76.9
0.081719,390.0,63.0,1595.3,159.0,2193.9,76.5,385.4,1603.1,2204.6,116.3,76.6
0.083719,389.3,57.1,1597.2,161.7,2203.0,63.6,384.3,1606.7,2209.4,115.1,76.3
0.085719,389.1,54.8,1597.6,183.2,2215.2,55.2,382.8,1604.7,2213.7,113.9,76
0.087719,385.2,58.1,1603.3,250.7,2221.5,54.2,380.7,1597.2,2216.9,112.7,75.8
0.089719,376.1,62.1,1616.2,351.3,2220.8,58.8,378.3,1584.8,2218.9,111.6,75.4
0.091719,368.2,59.3,1614.1,373.7,2218.4,61.6,375.7,1569,2219.8,110.6,75.1
0.093719,365.3,52.2,1577.1,272.3,2217.7,61.0,373.1,1551.8,2219.7,109.6,74.7
0.095719,367.0,46.1,1534.8,160.7,2218.0,65.1,370.8,1535.3,2219,108.7,74.3
0.097719,371.0,43.0,1507.2,100.1,2217.1,77.6,369,1521.7,2218,107.9,73.8
0.099719,372.2,40.7,1491.7,75.9,2216.5,86.6,367.8,1512.7,2217.3,107.1,73.3
0.101719,370.3,37.2,1481.3,67.6,2221.9,80.9,367.4,1509.6,2217.1,106.4,72.7
