time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,388.9,83.9,1221.1,131.6,1974.1,188.8,393.2,1232.2,1970.2,126.3,76.1
0.027460,390.7,93.5,1252.2,124.4,1974.5,171.2,393.5,1255.8,1971.1,126.3,76.4
0.029460,395.9,110.7,1290.9,134.5,1972.7,174.0,393.8,1290,1972.6,126.2,76.6
0.031460,400.0,129.2,1338.2,145.9,1971.7,191.4,394.1,1328.2,1975,126,76.8
0.033460,398.4,138.0,1377.4,140.8,1972.4,207.0,394,1363.9,1978.3,125.8,77
0.035460,393.8,137.6,1398.9,125.4,1975.6,210.3,393.4,1391.6,1982.3,125.6,77.2
0.037460,390.7,137.0,1407.1,112.5,1984.6,196.2,392.4,1408.6,1987,125.3,77.4
0.039460,388.6,140.6,1406.5,106.3,1996.1,165.1,390.9,1415,1992.2,125,77.6
0.041460,385.8,145.9,1402.4,103.0,2004.2,133.6,389.1,1413.6,1997.7,124.7,77.8
0.043460,383.6,150.6,1400.8,98.4,2009.9,113.7,387,1409.2,2003.5,124.4,77.9
0.045460,383.9,155.0,1404.5,93.9,2014.3,107.2,384.8,1406.6,2009.7,124,78
0.047460,385.6,159.1,1414.2,93.1,2017.1,114.8,382.6,1409.9,2016.5,123.7,78.1
0.049460,384.8,161.9,1429.0,96.4,2019.5,134.2,380.4,1421,2024.4,123.3,78.1
0.051460,380.5,163.8,1447.2,101.6,2024.6,159.9,378.2,1439.8,2033.8,122.9,78.1
0.053460,375.2,164.4,1468.3,107.6,2036.5,184.3,375.7,1463.7,2044.7,122.5,78.2
0.055460,371.5,159.5,1491.6,112.3,2056.3,192.1,372.8,1489,2057.1,122.1,78.2
0.057460,368.5,148.8,1510.5,109.7,2075.9,175.9,369.3,1511.8,2070.2,121.7,78.2
0.059460,364.0,140.3,1521.4,97.7,2089.8,154.1,365,1528.9,2083,121.3,78.3
0.061460,357.9,139.2,1528.4,84.2,2099.8,140.0,360,1538.5,2094.3,120.9,78.3
0.063460,351.9,144.1,1533.8,77.8,2106.1,135.5,354.2,1540.8,2102.7,120.5,78.3
0.065460,347.9,148.2,1536.2,81.3,2106.9,137.6,347.8,1537.1,2107.3,120,78.3
0.067460,344.2,149.5,1534.6,90.0,2103.6,138.4,341.2,1529.9,2107.7,119.6,78.2
0.069460,338.4,155.7,1531.0,95.4,2099.3,134.2,334.7,1521.5,2104.2,119.2,78.1
0.071460,330.0,173.0,1524.8,95.7,2093.9,128.9,328.7,1513.8,2097.7,118.8,77.9
0.073460,321.7,195.9,1514.0,93.8,2085.9,124.0,323.5,1508,2089.9,118.4,77.7
0.075460,317.4,208.3,1501.4,90.3,2077.8,116.7,319.6,1504.2,2082.6,118,77.4
0.077460,316.4,211.8,1493.7,87.0,2076.4,108.9,317.1,1502.2,2077.4,117.6,77.1
0.079460,316.9,219.4,1496.1,90.3,2089.3,111.3,316.2,1501.6,2075.5,117.2,76.7
