time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,446.4,96.0,1270.3,359.6,2187.5,133.0,448.4,1270,2191.4,136.9,70.3
0.027095,450.5,100.7,1283.2,324.3,2202.7,124.5,449.1,1279.3,2202.1,137.2,71.4
0.029095,452.1,110.4,1285.6,289.0,2218.9,116.9,450.6,1286.8,2215.5,137.3,72.3
0.031095,453.2,120.4,1280.6,260.8,2230.8,104.2,452.8,1286.7,2227.1,137.3,72.9
0.033095,455.2,132.8,1275.1,249.5,2234.2,87.3,455.9,1278.8,2233.4,137.2,73.3
0.035095,458.8,152.0,1273.4,262.4,2229.6,71.4,459.7,1269.7,2233,137,73.5
0.037095,463.5,179.0,1276.0,298.6,2221.5,58.4,463.7,1268.5,2226.5,136.7,73.6
0.039095,467.7,201.4,1284.5,339.4,2214.4,50.6,467.9,1281.5,2216.3,136.3,73.7
0.041095,472.1,208.8,1303.0,367.3,2208.2,48.8,471.8,1307.2,2204.6,135.9,73.7
0.043095,476.8,198.6,1330.1,378.8,2199.2,52.4,475.7,1336.5,2193.5,135.3,73.7
0.045095,480.1,177.5,1352.6,373.6,2186.8,57.6,479.4,1357.5,2183.8,134.7,73.8
0.047095,482.4,155.4,1363.6,358.2,2173.4,61.1,483,1361.8,2176.3,134.1,73.8
0.049095,485.0,138.7,1358.7,344.0,2164.4,62.8,486.4,1349.2,2171.2,133.4,73.7
0.051095,488.8,126.9,1335.6,337.2,2164.5,64.4,489.4,1327.5,2169.2,132.6,73.7
0.053095,492.1,120.0,1303.6,331.1,2173.1,64.8,491.9,1307.3,2170.2,131.8,73.6
0.055095,494.6,120.1,1283.5,317.3,2181.7,65.4,493.6,1296.5,2173.7,130.9,73.6
0.057095,496.7,133.1,1289.4,297.5,2184.3,71.6,494.6,1295.9,2178.4,130,73.6
0.059095,496.2,156.6,1303.6,267.7,2181.9,82.7,495.1,1300.2,2182.3,129,73.6
0.061095,492.0,172.1,1311.2,230.0,2175.2,91.8,495.2,1302.6,2183.8,127.9,73.5
