time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,372.8,62.1,1381.8,258.2,2397.9,136.0,377.9,1389.4,2386.3,114.4,73.7
0.027884,377.4,64.4,1395.0,231.5,2406.0,119.1,378,1389.8,2386.1,114.2,74
0.029884,382.3,70.1,1406.4,208.6,2413.8,122.1,378.2,1390.4,2385.7,114.1,74.3
0.031884,384.0,73.0,1405.8,197.2,2417.3,127.5,378.6,1391.1,2385.1,114,74.5
0.033884,384.6,72.9,1399.0,194.5,2418.1,124.6,379,1392.1,2384.3,113.8,74.7
0.035884,386.9,75.3,1393.6,199.0,2379.5,2191.0,379.5,1393.2,2383.1,113.6,74.8
0.037884,390.0,83.1,1391.5,203.1,2340.1,1872.9,380.1,1394.4,2381.5,113.5,75
0.039884,390.2,91.6,1392.5,191.6,2391.3,172.0,380.8,1395.6,2379.4,113.3,75.1
0.041884,387.7,95.3,1395.3,168.9,2370.4,197.8,381.6,1396.9,2376.7,113.1,75.1
0.043884,385.6,95.7,1396.9,149.9,2355.3,226.9,382.5,1398.1,2373.4,112.8,75.2
0.045884,384.8,101.5,1397.3,137.1,2336.3,296.3,383.5,1399.2,2369.3,112.6,75.2
0.047884,383.6,116.3,1397.0,129.8,2306.5,388.6,384.6,1400.2,2364.4,112.4,75.1
0.049884,379.5,128.9,1395.6,121.0,2293.8,473.3,385.8,1401.1,2358.6,112.1,75.1
0.051884,375.8,131.0,1394.2,111.3,2322.7,556.9,387.1,1401.7,2351.8,111.9,75
0.053884,376.2,134.3,1394.2,106.1,2398.2,721.8,388.5,1402,2344.1,111.6,74.9
0.055884,381.1,147.8,1395.4,109.9,2371.3,957.8,390,1402.1,2335.2,111.3,74.8
0.057884,384.6,161.4,1396.9,113.4,2327.6,1024.3,391.6,1401.9,2325.3,111,74.8
0.059884,383.4,164.2,1398.5,106.0,2331.7,1062.3,393.2,1401.3,2314.4,110.7,74.7
