time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,390.7,88.2,970.2,310.0,2068.7,153.9,398.4,948.7,2068.8,125.2,74.1
0.027426,396.0,82.0,940.3,301.5,2076.5,119.0,398.5,942.7,2077.6,125.3,74.8
0.029426,400.7,81.4,921.0,288.6,2090.5,96.4,399.1,933.9,2090.7,125.2,75.4
0.031426,406.1,83.4,911.7,278.4,2107.2,82.6,400.7,923.4,2106,125.2,75.9
0.033426,410.4,81.9,906.8,264.3,2122.4,72.4,403.8,912.9,2121.4,125,76.4
0.035426,413.5,76.3,903.1,240.9,2135.6,63.0,408.2,903.7,2135.1,124.9,76.7
0.037426,415.4,72.6,900.8,214.8,2145.5,56.0,413.1,896.8,2145.9,124.6,77
0.039426,415.8,73.4,898.8,191.1,2152.3,50.6,417.6,892.6,2153.2,124.4,77.2
0.041426,414.4,75.5,896.3,172.2,2156.0,45.5,420.4,890.8,2157.2,124,77.4
0.043426,412.8,75.1,893.8,157.2,2158.4,41.1,420.6,890.4,2158.5,123.7,77.4
0.045426,412.1,73.7,891.9,148.3,2159.2,39.8,418,890.3,2157.7,123.3,77.5
0.047426,411.0,73.1,888.3,143.4,2156.5,42.0,412.9,889,2155.3,122.8,77.5
0.049426,409.4,71.2,881.5,139.0,2150.4,44.5,406.7,885.2,2151.4,122.4,77.4
0.051426,408.3,66.7,872.6,132.3,2144.1,44.9,401.1,878.3,2145.9,121.9,77.2
0.053426,407.6,62.0,862.6,122.2,2138.7,44.8,397.7,868.5,2139,121.3,77
0.055426,405.4,59.8,853.7,112.3,2133.1,48.2,397.6,856.7,2130.9,120.8,76.7
0.057426,401.8,58.4,846.3,105.7,2124.5,57.6,400.8,844.9,2122.6,120.2,76.4
0.059426,399.9,55.5,840.4,104.6,2114.7,72.7,406.4,835.3,2115.4,119.6,76
0.061426,401.8,53.5,836.5,114.2,2109.5,91.5,412.4,830.2,2111.2,119,75.5
0.063426,406.4,57.2,836.9,148.8,2111.4,115.0,416.2,831.4,2111.9,118.3,74.9
0.065426,409.2,66.2,843.3,207.6,2118.4,136.8,415.7,840.1,2118.8,117.7,74.3
0.067426,407.6,74.9,856.3,248.2,2131.2,151.0,409.5,855.8,2132.4,117,73.6
0.069426,403.4,81.9,874.0,242.1,2151.2,156.1,397.4,877.3,2151.9,116.3,72.8
0.071426,398.0,93.2,894.0,220.1,2178.3,153.9,381,901.9,2174.9,115.7,72
0.073426,386.1,112.9,911.7,209.2,2202.5,151.8,362.9,926.3,2198.5,115,71.1
0.075426,359.1,135.1,930.2,213.0,2217.6,165.5,346.5,946.9,2218.8,114.3,70.3
0.077426,325.0,138.8,958.1,230.8,2225.9,199.1,335.1,960.7,2232.6,113.7,69.3
0.079426,301.7,131.0,999.1,245.9,2240.7,221.7,331,965.5,2237.4,113,68.4
