time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,360.4,78.7,889.5,82.8,2241.2,56.4,367.6,880.9,2247.8,94.6,73.9
0.027050,367.4,81.2,894.0,90.6,2246.4,73.0,368.3,891,2243.4,94.6,73.7
0.029050,376.3,85.6,899.2,115.6,2242.7,106.6,370,902.8,2237.3,94.4,73.5
0.031050,380.5,79.1,902.2,152.7,2228.5,149.8,372.9,910.9,2230.9,94.2,73.4
0.033050,380.1,67.5,901.1,170.4,2221.1,172.8,377.5,911.5,2225.5,94,73.2
0.035050,380.3,59.6,898.6,158.8,2227.5,175.1,383.9,903.7,2221.7,93.7,73.1
0.037050,385.0,58.7,896.3,146.1,2231.6,171.2,391.7,890.4,2219.5,93.4,72.9
0.039050,396.1,62.7,891.5,155.6,2218.7,165.1,400.5,876.7,2218,93,72.6
0.041050,411.2,63.3,880.4,189.1,2199.0,146.7,409.4,867.7,2216,92.6,72.4
0.043050,421.3,59.2,866.3,227.3,2196.7,123.3,417.7,866.7,2212,92.2,72.2
0.045050,426.6,55.8,860.3,246.5,2205.7,109.5,424.6,873.3,2205.1,91.8,72
0.047050,430.9,55.0,870.4,244.7,2211.4,112.2,429.5,884,2195.3,91.3,71.9
0.049050,434.1,59.6,890.4,228.4,2201.0,138.1,432.1,893.4,2183.4,90.9,71.8
0.051050,432.0,66.6,900.0,206.1,2173.7,170.1,432.3,896.7,2171.3,90.4,71.7
0.053050,425.6,67.0,896.9,187.6,2151.3,181.9,430.1,892,2161.3,90,71.7
0.055050,420.4,62.1,888.5,176.9,2143.8,180.2,425.7,881.5,2155.4,89.5,71.6
0.057050,418.3,57.7,878.7,177.1,2148.0,178.8,419.5,870.4,2155.4,89,71.4
0.059050,417.4,57.0,869.8,191.4,2158.5,189.4,411.9,865.3,2161.8,88.6,70.9
0.061050,411.6,61.6,864.3,229.3,2176.2,233.1,403.3,871.4,2173.9,88.1,70.4
0.063050,394.8,64.5,876.3,274.5,2201.2,323.8,394.6,889.8,2189.7,87.6,69.8
0.065050,378.9,56.5,910.7,276.1,2222.6,401.7,386.5,917.2,2206.7,87.2,69.2
0.067050,373.4,49.4,943.1,253.3,2227.7,415.3,379.9,946.1,2221.6,86.7,68.7
0.069050,375.8,51.9,968.0,253.7,2224.1,385.4,375.6,968.2,2231.9,86.1,68.2
0.071050,380.7,66.6,991.5,296.0,2221.8,345.1,374.1,976.4,2235.6,85.6,67.7
