time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,363.9,61.1,1061.5,227.2,2182.5,111.3,372.6,1061,2206.2,123.1,74.2
0.027649,367.5,60.7,1063.4,202.1,2183.8,104.0,373.7,1061.9,2201.3,123.1,74
0.029649,372.9,61.6,1066.8,188.3,2189.9,96.3,375.5,1063.3,2193.6,123.1,73.7
0.031649,379.5,63.0,1071.0,190.3,2195.7,94.4,378.1,1064.7,2183.6,123,73.4
0.033649,384.3,62.4,1073.4,206.6,2196.0,99.9,381.6,1065.6,2171.9,123,73.2
0.035649,388.9,61.5,1069.9,231.2,2182.0,115.0,386,1065.6,2159.5,123,72.9
0.037649,395.9,64.9,1062.2,254.2,2151.8,127.5,391.4,1064.1,2147.3,123,72.7
0.039649,405.1,72.1,1056.0,272.2,2124.6,124.8,397.7,1060.9,2135.9,122.9,72.5
0.041649,411.5,77.1,1052.3,285.0,2118.1,118.9,404.9,1055.7,2126.4,122.9,72.4
0.043649,416.6,78.1,1044.2,288.0,2123.3,115.7,412.7,1048.4,2119.2,122.9,72.4
0.045649,423.6,76.3,1029.5,266.7,2127.9,113.3,421,1039.3,2114.9,122.8,72.3
0.047649,432.2,70.5,1013.2,219.3,2124.7,106.4,429.4,1028.7,2113.8,122.7,72.4
0.049649,437.1,62.4,1002.1,175.3,2118.0,94.3,437.7,1017.2,2115.7,122.7,72.4
0.051649,439.8,55.4,993.1,143.9,2115.0,81.9,445.4,1005.4,2120.6,122.6,72.5
0.053649,444.7,52.0,986.8,125.4,2116.5,74.8,452.2,994,2128.1,122.5,72.5
0.055649,452.7,50.3,985.1,114.0,2121.2,72.4,457.8,983.7,2137.5,122.4,72.6
0.057649,458.7,48.0,987.8,107.2,2130.0,73.1,461.9,975.3,2148.2,122.3,72.7
0.059649,460.9,45.4,991.0,103.4,2144.1,76.6,464.4,969.2,2159.3,122.2,72.7
0.061649,462.5,44.4,992.4,103.0,2165.7,87.0,465.1,965.7,2170.1,122,72.8
0.063649,463.3,45.5,990.6,105.8,2190.0,104.4,464.2,964.8,2179.8,121.9,72.8
0.065649,461.1,46.5,985.5,107.7,2208.3,120.8,461.8,966.3,2187.8,121.7,72.9
0.067649,457.3,45.9,979.2,105.1,2212.3,122.6,458.1,969.8,2193.5,121.5,73
0.069649,455.2,47.2,973.6,101.9,2209.1,115.5,453.6,974.4,2196.6,121.3,73.1
0.071649,454.1,53.0,969.1,103.5,2204.3,112.4,448.6,979.4,2197,121,73.3
0.073649,450.1,59.9,964.3,106.1,2196.2,113.3,443.6,983.7,2194.7,120.8,73.4
0.075649,444.3,62.6,960.4,105.4,2185.5,112.1,439,986.4,2190,120.5,73.5
0.077649,439.4,63.5,958.7,105.2,2173.3,108.7,435.1,986.5,2183.4,120.2,73.7
0.079649,435.9,65.8,958.8,110.5,2162.3,105.7,432.2,983.3,2175.3,119.8,73.8
0.081649,431.3,66.9,958.0,118.8,2154.0,100.4,430.4,976.4,2166.6,119.5,74
0.083649,427.7,64.7,955.0,120.7,2150.4,91.2,429.8,965.5,2157.9,119.1,74.1
0.085649,427.5,62.3,949.7,116.6,2149.6,82.2,430.1,950.6,2150,118.7,74.3
0.087649,429.8,62.4,941.3,115.4,2149.6,80.4,431.2,932.3,2143.6,118.3,74.4
0.089649,430.7,63.0,927.5,123.1,2149.1,89.0,432.6,911.2,2139.4,117.8,74.5
0.091649,429.3,62.0,910.2,139.3,2148.7,106.5,433.9,888.2,2137.7,117.4,74.5
0.093649,428.8,61.3,890.3,167.5,2149.7,135.8,434.7,864.5,2139.1,116.9,74.5
0.095649,429.7,65.7,869.7,217.8,2152.3,187.4,434.3,841.2,2143.5,116.4,74.4
0.097649,429.1,75.9,847.5,283.6,2151.2,264.9,432.5,819.4,2151.2,115.9,74.3
0.099649,424.7,85.2,823.8,328.1,2143.7,344.3,428.9,800.1,2161.7,115.4,74.2
0.101649,419.4,86.8,806.6,332.1,2143.3,383.1,423.4,784.1,2175,114.9,74
0.103649,414.7,85.6,790.7,330.9,2166.3,390.9,415.9,771.9,2190.4,114.4,73.7
0.105649,408.5,89.0,766.9,351.6,2209.9,368.2,406.6,763.7,2207.3,113.8,73.4
0.107649,398.4,101.4,721.3,406.2,2248.5,321.1,395.8,759.4,2225.2,113.3,73.1
0.109649,392.2,117.0,671.8,479.2,2268.7,285.5,383.9,758.7,2243.2,112.8,72.8
0.111649,390.9,128.4,651.6,557.8,2284.7,264.5,371.7,760.7,2260.7,112.3,72.4
0.113649,384.0,134.1,689.5,581.2,2291.4,244.5,359.8,764.8,2276.9,111.8,72.1
0.115649,363.2,132.4,756.4,499.9,2286.9,213.3,348.8,769.8,2291.2,111.4,71.8
0.117649,339.6,121.4,799.3,413.1,2286.6,184.0,339.5,775,2302.9,110.9,71.5
0.119649,322.0,111.4,823.1,370.4,2295.1,169.2,332.3,779.4,2311.7,110.5,71.1
0.121649,311.6,110.0,838.9,365.3,2307.5,174.3,327.8,782.3,2317.1,110,70.5
0.123649,303.4,117.8,855.8,373.4,2323.6,196.9,326.3,783.3,2318.9,109.6,69.7
