time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,332.8,27.9,1508.9,425.9,2079.3,284.7,330.4,1486.7,2055,113.1,77.5
0.027451,328.7,27.9,1553.1,564.9,2061.4,289.9,330.2,1555.2,2060,113.5,77.2
0.029451,327.4,28.1,1616.7,698.4,2045.2,309.3,330.1,1635.3,2065.4,113.7,76.8
0.031451,329.8,28.3,1675.5,781.2,2044.8,316.2,330.2,1693.4,2068.4,113.9,76.5
0.033451,332.8,28.3,1697.3,814.3,2060.6,290.0,330.8,1709.3,2067.4,113.9,76.2
0.035451,333.4,28.5,1695.6,858.7,2071.0,251.4,331.4,1686.2,2062.9,113.9,75.9
0.037451,331.8,29.0,1683.8,948.7,2072.0,224.1,331.7,1648.6,2057,113.8,75.6
0.039451,329.9,29.6,1658.7,1055.5,2069.5,214.0,331.4,1630.2,2051.8,113.7,75.2
0.041451,328.6,29.9,1640.1,1105.3,2062.0,219.5,330.2,1656.7,2048.1,113.5,74.9
0.043451,327.4,30.2,1677.5,1158.4,2040.6,231.7,328.2,1731.6,2044.7,113.3,74.5
0.045451,326.3,31.0,1801.9,1245.5,2006.8,237.0,326,1833.3,2038.9,113,74.1
0.047451,325.9,31.8,1977.6,226.9,1979.9,1202.1,324,1924.1,2029.1,112.7,73.7
0.049451,324.7,32.1,1971.1,216.9,2066.8,1001.3,322.3,1966.4,2015.9,112.3,73.1
0.051451,321.2,32.2,1994.7,211.1,1999.2,905.7,321.1,1940.5,2004.3,111.9,72.5
0.053451,317.2,32.6,1833.1,932.4,2026.4,176.7,319.7,1853.1,2002,111.5,71.8
0.055451,314.5,34.5,1680.3,959.9,2039.2,156.1,317.4,1734.3,2017.6,111,71
0.057451,313.0,38.5,1581.4,936.6,2046.8,183.3,313.9,1623.7,2056,110.5,70.2
0.059451,311.3,45.5,1579.6,775.4,2070.4,291.9,309,1553,2115.7,109.9,69.5
0.061451,306.5,53.7,1597.6,472.4,2173.4,432.8,303.2,1533,2187.8,109.3,68.7
0.063451,299.6,58.6,1576.0,279.2,2276.6,404.2,297.7,1550.8,2257.3,108.7,68
0.065451,293.7,61.8,1561.3,189.4,2317.6,353.1,293.7,1579.3,2307.6,108,67.2
0.067451,288.4,67.6,1555.0,145.9,2329.3,328.4,292.3,1592.3,2326,107.2,66.4
