time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,485.4,213.5,1160.7,223.7,2029.0,203.7,517.1,1143.1,2030.2,115.2,65.3
0.027989,521.0,172.8,1141.0,201.9,2026.5,142.9,520.8,1134.7,2032,114.6,66.4
0.029989,542.1,148.0,1118.9,177.5,2030.5,109.2,526.7,1121.7,2034.9,114.1,67.3
0.031989,553.2,135.9,1098.6,159.5,2037.5,94.5,534.5,1105.4,2039.1,113.5,68.1
0.033989,558.6,129.3,1079.1,151.0,2047.6,95.0,543.7,1087.7,2044.4,112.9,68.7
0.035989,560.3,125.1,1058.9,154.5,2061.7,115.7,553.8,1070.4,2051,112.3,69.3
0.037989,562.9,123.2,1043.7,162.6,2075.3,148.8,564.3,1055.2,2058.7,111.6,69.7
0.039989,568.3,122.6,1036.5,164.8,2081.2,174.4,574.6,1043.6,2067.7,111,70.1
0.041989,574.6,124.6,1036.8,163.5,2075.5,186.3,584.4,1036.9,2077.8,110.3,70.4
0.043989,580.3,135.6,1043.2,173.0,2067.2,199.3,593.3,1035.3,2089,109.7,70.6
0.045989,587.3,154.8,1052.6,200.6,2076.3,210.1,600.9,1039,2101.2,109.1,70.9
0.047989,600.7,167.2,1061.7,229.7,2101.9,195.6,607.2,1047.1,2114.4,108.4,71.2
0.049989,616.0,165.8,1067.6,243.2,2126.4,167.9,612.1,1058.6,2128.3,107.8,71.4
0.051989,627.5,156.9,1072.4,243.4,2148.9,151.6,615.7,1071.9,2142.9,107.3,71.6
0.053989,630.3,146.9,1082.6,230.2,2172.9,154.6,618.2,1085.4,2157.9,106.7,71.7
0.055989,626.1,137.1,1095.4,203.4,2196.6,151.8,619.6,1097.5,2173.1,106.2,71.8
0.057989,621.8,127.9,1100.4,178.6,2207.3,119.9,620.3,1106.8,2188.2,105.7,71.8
0.059989,621.3,119.6,1099.0,164.1,2207.7,79.3,620.3,1112.2,2202.9,105.2,71.8
0.061989,621.6,113.9,1097.2,161.1,2207.8,54.7,619.9,1113.2,2217,104.7,71.7
0.063989,619.8,111.3,1099.1,169.0,2211.6,44.8,619.2,1109.9,2230,104.3,71.6
0.065989,615.6,111.7,1104.2,185.2,2221.1,46.9,618.1,1102.9,2241.9,103.9,71.4
0.067989,612.4,112.5,1104.7,201.4,2238.7,58.9,616.7,1093.2,2252.2,103.6,71.2
0.069989,611.7,112.1,1097.7,211.2,2259.8,74.2,614.8,1082.1,2260.7,103.3,71
0.071989,610.6,111.9,1086.4,217.3,2276.5,88.5,612.3,1071.2,2267.3,103,70.8
0.073989,604.8,116.2,1072.7,222.7,2283.7,100.7,609,1061.9,2271.7,102.8,70.6
0.075989,594.8,125.8,1057.0,221.9,2284.0,104.8,604.7,1055.5,2274.1,102.5,70.4
0.077989,589.4,135.2,1043.7,209.4,2281.0,96.6,599.4,1052.8,2274.3,102.3,70.2
0.079989,591.1,141.2,1038.6,193.1,2275.4,83.9,592.9,1054.3,2272.4,102.2,70.1
0.081989,594.6,145.1,1045.7,179.4,2267.1,77.3,585.1,1059.7,2268.6,102.1,69.9
0.083989,591.1,149.2,1066.8,168.7,2256.8,82.9,576.1,1068.5,2263,101.9,69.7
0.085989,574.2,150.9,1090.8,152.6,2245.4,105.0,566,1079.7,2255.9,101.9,69.5
0.087989,556.6,148.8,1103.5,134.3,2237.2,141.4,555,1091.8,2247.6,101.8,69.3
0.089989,547.4,150.1,1107.0,119.3,2237.1,172.8,543.3,1103.5,2238.4,101.7,69
0.091989,540.4,153.5,1107.1,108.0,2239.0,182.2,531.2,1113.3,2228.6,101.7,68.7
0.093989,524.2,153.8,1107.3,101.0,2231.4,177.3,519,1120.1,2218.5,101.7,68.4
0.095989,499.1,145.7,1109.9,100.8,2214.2,159.6,507,1123,2208.5,101.7,68.2
0.097989,479.9,135.3,1115.7,101.7,2196.2,131.3,495.4,1121.8,2198.8,101.7,68
0.099989,471.1,131.2,1121.1,94.8,2184.0,103.9,484.7,1116.7,2189.6,101.7,67.8
0.101989,465.7,126.5,1123.1,83.5,2174.8,85.0,474.9,1108.3,2181.3,101.7,67.7
0.103989,461.4,115.0,1118.9,78.7,2167.8,78.9,466.4,1097.7,2173.9,101.7,67.7
0.105989,459.1,106.0,1104.9,91.0,2164.0,89.2,459.2,1086.2,2167.7,101.7,67.8
0.107989,458.4,108.5,1084.2,115.8,2163.2,112.5,453.6,1075.4,2162.8,101.7,67.8
0.109989,458.3,116.9,1063.4,142.7,2163.3,139.0,449.4,1066.5,2159.2,101.7,67.8
0.111989,456.1,123.8,1046.7,172.6,2162.4,161.3,447,1060.6,2157,101.8,67.9
0.113989,446.8,118.7,1034.5,211.4,2157.4,175.0,446.1,1058.6,2156.3,101.8,67.9
