time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,375.7,76.6,1033.0,553.5,2115.3,280.3,380.5,1055.4,2118.8,129.6,68.7
0.026998,383.7,72.6,1067.6,603.2,2112.1,216.2,381.5,1065.6,2114.5,129.4,70.4
0.028998,386.3,60.8,1101.8,517.3,2110.3,175.6,383,1080.1,2109.1,129.2,72
0.030998,386.0,45.9,1111.0,373.5,2108.1,161.3,384.5,1096.1,2104.4,128.8,73.4
0.032998,385.1,32.0,1110.9,253.5,2105.7,185.2,385.8,1110.8,2101.7,128.5,74.6
0.034998,384.9,24.2,1113.3,194.9,2103.8,248.6,386.3,1122.6,2101.1,128,75.7
0.036998,385.3,21.2,1119.3,172.5,2103.0,330.0,385.9,1131.2,2101.8,127.5,76.7
0.038998,385.2,20.8,1130.2,162.6,2100.7,381.9,384.5,1138,2101.6,127,77.5
0.040998,382.9,21.9,1146.9,150.4,2092.6,367.7,381.9,1145.3,2098.7,126.5,78.1
0.042998,377.2,24.1,1165.9,132.0,2082.7,303.5,378.4,1155.6,2092,126,78.5
0.044998,371.9,25.8,1179.8,118.7,2078.2,249.5,374.4,1171,2081.9,125.4,78.8
0.046998,369.6,26.9,1192.2,117.4,2077.2,219.1,370,1192.1,2071.2,124.8,78.9
0.048998,368.6,28.2,1211.0,129.6,2075.4,208.7,365.7,1218.4,2063.6,124.3,79
0.050998,364.5,29.9,1244.4,147.9,2072.2,211.9,361.7,1247.9,2063.5,123.7,79
0.052998,357.8,30.7,1279.2,155.1,2074.1,224.9,358.2,1277.9,2074,123.2,78.9
0.054998,353.2,30.3,1306.4,158.2,2086.9,257.4,355.3,1306.3,2095.7,122.7,78.8
0.056998,352.0,29.6,1330.8,162.9,2114.5,320.4,352.8,1331.4,2126.3,122.2,78.7
0.058998,350.9,29.3,1355.3,157.8,2153.4,395.4,350.6,1353.1,2160.6,121.7,78.6
0.060998,347.8,29.4,1375.5,142.4,2193.3,460.1,348.6,1372.4,2191.5,121.2,78.5
0.062998,345.6,29.0,1389.4,133.7,2222.5,521.5,346.5,1390.7,2211.9,120.7,78.5
0.064998,345.2,28.2,1404.9,138.5,2233.3,585.1,344.2,1409.6,2216.9,120.2,78.5
0.066998,343.8,27.2,1427.8,160.4,2208.4,616.8,341.8,1430.1,2204.9,119.8,78.4
0.068998,339.8,26.6,1456.2,195.6,2165.1,596.1,339.4,1451.5,2178.6,119.3,78.4
0.070998,336.0,26.9,1478.7,234.5,2128.0,530.1,337.1,1472.4,2144.4,118.9,78.2
0.072998,335.0,27.4,1486.7,273.6,2107.4,440.3,335.3,1490.1,2110.9,118.4,78.1
0.074998,335.0,27.6,1492.7,332.4,2096.6,357.4,334.1,1502.1,2086.5,117.9,77.8
0.076998,332.7,27.6,1513.0,438.1,2083.2,316.7,333.7,1506.3,2077.7,0,77.5
