time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,293.7,146.2,1100.3,261.4,2027.5,339.2,302.3,1080.8,2032.7,107.4,71.9
0.027474,312.8,137.1,1057.4,283.3,2037.9,340.1,310.7,1065.6,2038.2,107.7,71.8
0.029474,332.5,129.7,1023.1,291.8,2051.6,236.5,324.6,1046.3,2043,107.9,71.7
0.031474,349.6,131.0,1024.2,278.3,2044.1,131.3,343.7,1029.1,2042.7,108.1,71.5
0.033474,363.4,137.8,1032.2,264.7,2034.0,104.2,365.8,1018.7,2035.4,108.1,71.3
0.035474,382.8,148.1,1029.0,280.4,2020.1,113.8,387.9,1016.1,2022.2,108.1,71.1
0.037474,404.3,148.3,1019.4,304.0,2003.2,129.9,406.2,1019.3,2007.2,108.1,70.9
0.039474,417.9,140.0,1016.1,305.3,1992.5,136.6,417.8,1024.7,1995.4,108,70.8
0.041474,421.3,133.9,1022.3,287.7,1993.6,142.4,421.7,1029.5,1990,107.8,70.7
0.043474,419.8,133.3,1033.3,274.6,1997.6,155.6,419.5,1033.6,1990.9,107.6,70.6
0.045474,416.7,137.8,1046.8,289.1,1996.0,171.4,414.6,1039.7,1994.5,107.4,70.7
0.047474,414.0,141.1,1056.6,331.2,1991.8,184.7,411,1051.9,1995.9,107.1,70.8
0.049474,412.7,146.3,1069.6,384.7,1987.5,187.5,411,1073.1,1991.5,106.8,71
0.051474,413.2,156.0,1097.1,424.4,1978.8,167.2,414.3,1103.1,1981.2,106.5,71.3
0.053474,414.3,164.0,1137.6,454.4,1969.6,138.4,417.7,1137.7,1969.4,106.1,71.7
0.055474,411.8,160.5,1176.4,480.5,1968.3,118.3,416.4,1169.7,1963.1,105.8,72.1
0.057474,403.5,153.1,1195.1,490.5,1974.6,108.8,406.5,1192.2,1968.8,105.3,72.4
0.059474,389.3,150.2,1196.7,470.1,1989.1,104.4,386.9,1201,1988.8,104.9,72.7
0.061474,370.1,152.8,1191.6,421.2,2012.5,102.8,360.4,1196.9,2020.2,104.4,72.8
0.063474,341.4,151.7,1185.7,360.2,2046.3,101.6,333.1,1185.2,2054.4,103.8,72.9
0.065474,311.9,128.1,1178.3,324.4,2078.1,102.8,312.6,1173.7,2080.9,103.2,72.9
0.067474,292.9,96.1,1168.1,346.0,2102.7,117.1,305,1169.1,2090.8,102.6,72.8
