time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,397.0,147.4,909.2,164.9,2195.7,79.1,402,918.8,2195.9,182.5,81.2
0.027608,397.8,149.1,914.2,145.0,2193.4,80.2,402.2,919.3,2192.9,182.6,81.1
0.029608,399.0,151.0,918.2,125.8,2187.9,86.5,402.7,920,2188.4,182.6,81.1
0.031608,401.9,156.0,921.8,108.4,2180.6,96.5,403.6,921.1,2182.8,182.7,81
0.033608,406.4,164.6,925.3,95.2,2176.3,106.1,405.1,922.5,2176.8,182.8,81
0.035608,411.6,174.6,928.7,83.9,2176.8,115.6,407.6,924.3,2171.2,182.8,80.9
0.037608,417.7,186.2,932.3,75.7,2177.5,122.9,411.2,926.5,2166.7,182.9,80.9
0.039608,425.6,200.0,936.2,69.4,2173.0,132.9,416.1,929.1,2164,183,80.8
0.041608,432.4,209.3,939.1,64.6,2164.5,148.2,422.3,932.1,2163.7,183,80.7
0.043608,436.6,212.7,940.3,60.6,2155.9,167.8,430,935.6,2166.1,183.1,80.6
0.045608,438.2,211.3,940.3,58.3,2150.5,191.0,439,939.4,2171.5,183.1,80.5
0.047608,440.2,207.8,940.6,58.7,2153.8,212.7,449.2,943.5,2179.7,183.1,80.5
0.049608,446.6,204.1,942.7,63.1,2175.2,230.8,460.2,947.8,2190.5,183.2,80.4
0.051608,458.5,200.6,946.5,71.5,2210.3,236.6,471.8,952.4,2203.3,183.2,80.4
0.053608,478.0,198.0,952.8,83.7,2242.9,219.8,483.4,957,2217.5,183.2,80.4
0.055608,498.1,192.1,959.7,96.6,2262.1,188.4,494.9,961.7,2232.4,183.2,80.4
0.057608,513.0,181.9,964.9,109.5,2269.6,158.6,505.6,966.4,2247.2,183.2,80.4
0.059608,522.0,171.2,967.9,121.4,2266.2,137.7,515.3,971,2261.2,183.2,80.4
0.061608,526.7,161.6,970.6,128.6,2260.9,127.6,523.8,975.4,2273.8,183.2,80.4
0.063608,530.8,149.1,975.8,130.8,2264.6,125.1,530.7,979.7,2284.6,183.1,80.4
0.065608,535.1,134.9,983.3,128.3,2279.6,126.1,536.1,983.8,2293.2,183.1,80.5
0.067608,539.9,121.5,991.5,122.2,2297.4,125.3,539.9,987.7,2299.5,183,80.5
0.069608,544.1,111.7,998.9,116.2,2307.8,120.9,542.3,991.4,2303.7,183,80.6
0.071608,546.4,107.5,1004.5,114.4,2308.2,115.2,543.6,995.1,2306,182.9,80.7
0.073608,546.3,106.0,1008.3,116.4,2305.5,110.0,543.9,998.6,2306.8,182.9,80.7
0.075608,543.8,105.0,1009.2,121.8,2303.7,106.3,543.7,1002,2306.6,182.8,80.8
0.077608,540.4,103.1,1008.0,133.4,2302.1,102.9,543.1,1005.4,2305.9,182.7,80.8
0.079608,538.3,100.8,1005.6,152.5,2301.2,101.1,542.6,1008.8,2305.1,182.7,80.8
0.081608,538.3,99.0,1003.0,175.2,2302.9,102.8,542.4,1012.2,2304.6,182.6,80.8
0.083608,540.1,97.4,1003.6,188.5,2308.9,108.5,542.6,1015.5,2304.7,182.5,80.8
0.085608,543.0,95.7,1009.6,184.1,2315.1,111.9,543.4,1018.8,2305.5,182.4,80.8
0.087608,546.6,93.6,1018.4,170.3,2316.0,106.6,544.8,1022,2307.1,182.4,80.9
0.089608,549.5,92.1,1025.3,157.7,2313.6,96.2,546.6,1025,2309.4,182.3,81
0.091608,551.1,91.3,1029.6,147.8,2312.2,86.3,548.9,1027.8,2312.1,182.2,81.1
0.093608,552.2,91.1,1032.5,139.2,2313.1,76.8,551.5,1030.4,2314.9,182.2,81.1
0.095608,553.6,91.1,1035.0,131.4,2315.0,67.1,554.1,1032.7,2317.5,182.1,81.2
0.097608,556.1,91.0,1037.8,122.3,2317.4,57.7,556.7,1034.7,2319.7,182,81.2
0.099608,559.0,90.2,1040.2,113.5,2319.8,52.2,558.9,1036.3,2321.1,182,81.1
0.101608,562.1,89.1,1041.8,107.2,2321.3,52.2,560.8,1037.6,2321.6,181.9,81.1
0.103608,563.6,89.6,1041.9,107.5,2320.5,59.1,562.2,1038.5,2321.2,181.8,81
0.105608,563.3,92.4,1040.7,115.0,2317.2,73.2,563.1,1039.1,2319.9,181.8,81
0.107608,561.8,96.4,1038.4,127.6,2312.0,92.4,563.5,1039.4,2318,181.7,80.9
0.109608,561.0,99.5,1036.9,137.8,2307.9,103.0,563.6,1039.6,2315.5,181.7,80.9
0.111608,562.1,101.4,1037.6,142.3,2307.4,97.2,563.4,1039.5,2312.8,181.6,80.8
0.113608,564.1,101.7,1039.3,141.5,2310.3,85.0,563.1,1039.5,2310.4,181.6,80.7
0.115608,565.0,101.0,1039.8,139.5,2314.2,77.8,562.8,1039.4,2308.3,181.6,80.6
0.117608,563.7,100.7,1038.5,140.7,2315.6,80.6,562.6,1039.3,2307,181.5,80.5
0.119608,560.7,101.7,1036.4,146.1,2310.8,90.3,562.5,1039.2,2306.6,181.5,80.4
