time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,436.2,219.2,1097.5,545.5,2379.6,189.3,446.4,1075,2343.7,119.2,73.3
0.027950,450.3,191.6,1057.0,438.7,2332.4,223.7,450.3,1053.8,2303.9,119.4,73.7
0.029950,460.1,179.5,1012.6,353.4,2235.4,251.1,456.3,1023.7,2246.6,119.4,74.1
0.031950,469.5,166.5,969.4,264.7,2126.9,201.1,463.7,991.3,2183.3,119.4,74.4
0.033950,478.3,148.7,946.2,192.9,2074.3,150.4,471.9,963.2,2126.2,119.4,74.7
0.035950,484.1,137.3,945.2,153.8,2071.0,136.7,480.2,944.5,2085.6,119.3,74.9
0.037950,487.4,132.5,952.5,128.6,2093.5,127.3,487.9,937.6,2068.1,119.2,75.1
0.039950,490.2,132.7,958.5,112.4,2123.2,105.4,494.5,941.8,2075,119.1,75.2
0.041950,493.7,135.9,961.6,107.0,2141.6,87.3,499.4,954.1,2102.4,119,75.3
0.043950,497.0,142.4,967.2,107.5,2153.8,82.0,502.1,969.7,2142.6,118.8,75.4
0.045950,498.5,159.1,977.7,112.5,2168.8,91.3,502.1,984,2185.9,118.6,75.5
0.047950,497.6,188.8,987.4,126.6,2190.9,116.8,498.6,993.4,2222.7,118.4,75.5
0.049950,494.5,221.5,992.1,152.9,2218.2,157.6,491.1,996.8,2246,118.1,75.6
0.051950,488.7,247.8,991.5,185.1,2240.7,201.4,479.3,994.9,2252.3,117.9,75.6
0.053950,475.3,270.4,989.3,202.4,2247.4,226.3,463,990.7,2242.2,117.6,75.7
0.055950,447.2,290.3,989.2,199.4,2235.5,225.8,442.8,987.7,2220,117.4,75.8
0.057950,409.4,288.2,993.7,188.0,2206.0,199.1,419.7,989.2,2192.1,117.1,75.9
0.059950,380.4,257.8,1003.8,179.0,2173.4,165.7,395.1,997.3,2166,116.8,75.9
0.061950,364.0,232.6,1017.1,172.7,2155.0,148.7,370.8,1012.6,2148.1,116.5,75.9
0.063950,349.1,227.8,1034.9,173.4,2152.5,141.8,348.3,1033.6,2142.5,116.2,75.8
0.065950,331.4,222.7,1057.4,179.3,2157.8,135.3,329.1,1058.1,2150.7,115.9,75.5
0.067950,318.2,193.1,1077.9,191.1,2161.2,139.4,314,1083.1,2171,115.6,75.1
0.069950,312.4,161.0,1096.3,221.6,2168.1,174.1,303.1,1106,2199.4,115.3,74.7
0.071950,307.5,145.9,1118.2,247.8,2192.5,256.0,295.9,1125,2230.3,115,74.1
0.073950,298.5,145.7,1137.9,227.1,2243.9,351.0,291.8,1138.8,2257.8,114.7,73.4
0.075950,285.3,152.7,1148.9,182.1,2299.5,396.5,289.7,1147.1,2276.6,114.4,72.6
0.077950,271.5,158.1,1162.0,139.7,2321.5,375.1,289.1,1149.9,2283.3,114,71.7
