time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,464.1,174.4,922.6,524.2,2070.9,337.6,459.4,893.4,2075.5,113.2,67.6
0.027503,455.0,159.8,882.7,436.8,2069.1,301.6,456.5,887,2074.7,113.2,68.5
0.029503,444.1,150.5,859.5,354.1,2064.7,273.6,452.7,877.7,2072.8,113.2,69.2
0.031503,441.5,154.2,853.0,310.7,2063.7,267.5,449,866.8,2069,113.2,69.7
0.033503,448.8,173.3,850.3,301.4,2067.9,273.5,446.8,856.1,2062.6,113.1,70
0.035503,457.0,191.9,845.3,297.5,2071.1,271.6,447.2,847.5,2053.3,113.1,70.3
0.037503,458.2,196.9,844.6,285.3,2066.0,264.8,450.7,842.5,2041.5,113,70.5
0.039503,459.2,196.7,851.5,275.2,2046.5,266.8,457.4,841.9,2028.1,112.9,70.7
0.041503,467.5,197.9,860.2,273.2,2009.7,271.3,466.8,846.2,2014.6,112.7,70.9
0.043503,479.3,196.4,862.7,272.1,1976.5,258.8,477.9,854.9,2002.9,112.6,71.1
0.045503,487.0,194.0,861.8,271.2,1967.3,238.0,489.3,867.2,1995.1,112.4,71.2
0.047503,491.7,196.7,865.1,279.9,1976.4,225.3,499.7,881.8,1992.8,112.3,71.3
0.049503,499.0,206.0,881.4,313.2,1996.3,226.2,508.1,897.1,1997,112.1,71.4
0.051503,508.6,214.3,913.5,366.3,2019.9,235.9,513.7,911.6,2007.5,111.9,71.4
0.053503,515.8,215.7,941.0,403.5,2041.0,233.4,516.4,924.2,2023.6,111.6,71.4
0.055503,521.3,216.5,949.8,421.3,2059.1,208.0,516.8,934.2,2043.3,111.4,71.4
0.057503,524.9,219.8,945.5,432.3,2073.8,169.4,515.7,941.5,2064.1,111.1,71.3
0.059503,523.1,221.3,938.4,437.3,2083.5,134.9,513.8,946.3,2083.6,110.8,71.2
0.061503,516.0,214.4,939.1,429.4,2091.5,109.0,512.1,949.4,2099.4,110.5,71
0.063503,510.1,205.6,943.5,411.6,2100.4,92.6,510.9,952,2110.1,110.2,70.9
0.065503,508.1,203.7,946.9,399.6,2108.8,82.3,510,955.2,2115.1,109.9,70.7
0.067503,507.7,208.1,955.0,404.4,2112.8,77.2,508.6,960.2,2115.3,109.5,70.6
0.069503,501.4,206.1,975.0,402.5,2110.4,76.6,505.4,967.7,2112.1,109.2,70.4
0.071503,488.4,188.9,995.6,351.6,2106.1,77.3,499,978.2,2108.1,108.8,70.2
0.073503,476.5,167.0,1006.9,271.4,2104.5,79.0,487.9,991.7,2105.7,108.5,70
0.075503,467.4,150.1,1013.4,201.8,2107.6,84.4,471.4,1008,2107.1,108.2,69.6
0.077503,455.3,140.9,1021.5,154.1,2116.5,96.4,449.1,1026.1,2113.8,107.8,69.2
0.079503,431.8,140.7,1033.3,131.3,2132.5,118.8,421.9,1045.2,2126,107.5,68.8
0.081503,399.8,143.6,1048.7,132.4,2151.9,161.4,391.6,1064,2143,107.2,68.4
0.083503,370.7,149.5,1069.0,145.0,2168.7,237.9,360.8,1081.4,2162.6,106.8,68
0.085503,344.8,161.8,1092.9,147.8,2182.3,344.8,332.3,1096.2,2182.3,106.5,67.6
0.087503,315.2,182.8,1115.4,131.4,2194.6,481.1,309.3,1107.5,2199.1,106.2,67
0.089503,285.5,208.7,1125.2,105.0,2202.7,613.4,294.3,1114.6,2210.4,105.9,66.3
0.091503,266.5,222.9,1122.1,81.3,2211.9,697.0,289.1,1117.1,2214.3,105.6,65.2
