time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,310.8,114.2,1440.8,50.5,2257.9,81.2,310.7,1453.2,2252,110.8,75.5
0.027882,312.1,120.2,1442.6,42.4,2256.9,79.9,309.4,1451.3,2250.5,110.7,75.8
0.029882,308.9,132.3,1441.1,39.1,2251.9,81.7,307.5,1448.1,2248.2,110.6,76.1
0.031882,303.4,142.5,1437.8,38.2,2245.7,83.6,305,1443.7,2245.1,110.5,76.3
0.033882,299.8,148.3,1435.6,38.4,2241.9,89.5,302.2,1438.4,2241.4,110.5,76.5
0.035882,298.4,166.3,1434.8,42.6,2239.8,111.2,299.4,1432.2,2237.1,110.4,76.6
0.037882,297.5,213.0,1432.9,55.6,2235.8,168.4,296.7,1425.4,2232.4,110.3,76.7
0.039882,295.3,262.1,1427.0,71.3,2224.1,240.8,294.5,1418.1,2227.4,110.1,76.8
0.041882,293.4,279.8,1418.8,77.3,2207.8,276.5,293,1410.5,2222.5,110,76.8
0.043882,292.2,279.2,1411.8,74.9,2197.6,268.8,292.6,1402.7,2217.7,109.9,76.9
0.045882,291.7,298.8,1406.4,78.0,2197.1,242.2,293.3,1394.9,2213.3,109.8,76.9
0.047882,293.2,348.5,1399.3,93.8,2203.0,206.5,295.3,1387.2,2209.3,109.6,76.9
0.049882,298.5,384.0,1388.4,111.1,2209.2,171.0,298.7,1379.6,2205.9,109.5,76.9
0.051882,304.8,379.7,1377.6,113.8,2213.2,146.8,303.5,1372.2,2203.2,109.3,76.9
0.053882,308.6,368.6,1367.9,108.9,2215.2,134.2,309.6,1364.9,2201.3,109.2,76.9
0.055882,312.6,371.0,1355.3,106.0,2212.0,130.3,316.8,1357.6,2200.3,109,76.8
0.057882,322.6,369.9,1340.5,104.8,2205.9,122.4,325,1350.3,2200.2,108.9,76.8
0.059882,336.5,350.6,1328.1,101.9,2204.0,107.2,333.8,1342.9,2200.9,108.7,76.7
