time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,416.5,81.8,1374.9,193.0,2178.1,116.4,418.6,1384.7,2176.5,136.1,77
0.027000,419.5,73.7,1386.2,177.6,2173.5,116.1,418.6,1387.6,2172.2,136.5,77.4
0.029000,419.8,69.8,1398.6,168.1,2164.9,123.2,418.6,1392,2166,136.8,77.8
0.031000,419.0,67.6,1406.0,156.3,2156.5,125.0,418.6,1397.2,2159.3,137.1,78.1
0.033000,418.9,63.6,1406.3,138.8,2152.3,114.6,418.6,1402.2,2153.2,137.3,78.4
0.035000,419.1,59.0,1404.8,122.9,2149.5,98.2,418.6,1406.3,2148.4,137.6,78.8
0.037000,418.3,55.9,1404.8,110.7,2144.9,82.4,418.6,1408.5,2144.9,137.8,79
0.039000,417.5,53.8,1404.9,98.7,2141.5,72.1,418.8,1408.3,2142.1,138,79.3
0.041000,418.2,51.0,1403.1,84.2,2140.1,68.8,419,1405.6,2139.1,138.2,79.5
0.043000,419.5,48.3,1399.2,71.8,2137.2,72.5,419.4,1400.4,2134.7,138.4,79.7
0.045000,420.1,46.2,1392.7,62.7,2129.2,80.5,419.7,1393.6,2128.4,138.5,79.9
0.047000,420.6,43.6,1385.5,56.7,2118.4,87.8,420,1385.7,2120,138.7,80
0.049000,421.0,40.5,1379.9,54.1,2108.9,93.8,420.1,1377.6,2110,138.8,80.1
0.051000,420.2,37.8,1375.0,56.8,2099.2,101.8,419.9,1369.5,2099.8,139,80.2
0.053000,418.8,36.1,1367.3,65.3,2089.5,109.1,419.6,1361,2090.6,139.1,80.3
0.055000,418.3,34.3,1353.3,76.3,2082.3,112.0,419,1351.2,2083.7,139.3,80.4
0.057000,418.3,31.9,1334.1,86.0,2079.9,113.1,418.4,1338.6,2080,139.4,80.5
0.059000,417.7,29.7,1312.7,96.1,2081.5,118.0,417.8,1321.9,2079.6,139.5,80.6
0.061000,417.2,27.8,1289.6,109.7,2085.6,124.4,417.4,1300.1,2082.1,139.6,80.7
0.063000,417.6,26.3,1269.4,124.7,2090.3,120.9,417.2,1273,2086.7,139.6,80.8
0.065000,418.0,25.6,1250.5,144.9,2092.9,106.1,417.4,1241.8,2092.3,139.7,80.9
0.067000,417.9,26.5,1224.4,168.1,2093.3,89.0,417.9,1208.8,2097.9,139.7,81
0.069000,418.3,27.8,1185.4,172.5,2095.0,74.0,418.5,1177.5,2102.8,139.7,81.1
0.071000,419.2,28.0,1151.7,152.6,2100.6,64.5,419.1,1151.6,2106.4,139.6,81.2
0.073000,419.5,28.1,1129.9,133.9,2109.7,60.1,419.5,1134.4,2108.5,139.5,81.2
0.075000,419.4,29.5,1117.5,130.7,2119.8,58.7,419.7,1128.4,2109.3,139.3,81.1
