time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,323.4,102.0,783.0,243.0,2116.6,254.8,374.1,839.3,2100.9,139.5,73.3
0.027224,342.6,91.4,790.5,187.7,2128.0,244.2,374.2,838.8,2101.7,138.8,74.5
0.029224,362.7,79.0,801.8,161.9,2129.6,208.4,374.3,837.9,2103,138.1,75.6
0.031224,376.9,68.4,811.2,153.4,2118.8,179.6,374.4,836.7,2104.8,137.3,76.5
0.033224,388.1,60.7,821.7,156.6,2099.2,158.0,374.6,835.1,2107.2,136.6,77.4
0.035224,397.0,54.8,833.8,161.2,2081.6,145.0,374.9,833.3,2110,135.8,78.2
0.037224,402.7,49.4,843.7,157.8,2071.2,141.9,375.1,831.1,2113.2,135,79
0.039224,404.6,45.3,849.0,150.7,2066.2,149.6,375.4,828.7,2116.9,134.1,79.6
0.041224,403.2,43.4,851.7,149.0,2064.8,170.0,375.7,826.1,2121.1,133.3,80.2
0.043224,399.5,43.9,854.2,159.7,2069.3,201.8,376,823.2,2125.6,132.5,80.6
0.045224,395.2,45.1,859.0,187.8,2086.0,244.7,376.3,820.2,2130.4,131.6,81
0.047224,392.8,44.8,865.8,229.4,2120.8,283.8,376.6,817,2135.6,130.8,81.2
0.049224,391.1,43.4,869.9,271.0,2169.4,293.8,376.9,813.6,2141.1,130,81.3
0.051224,386.8,42.3,863.7,291.6,2209.5,261.2,377.2,810.2,2146.8,129.2,81.2
0.053224,380.2,42.4,848.6,285.1,2226.6,216.0,377.5,806.8,2152.7,128.4,81.2
0.055224,376.2,44.3,833.4,278.5,2228.2,182.4,377.7,803.3,2158.8,127.7,81
0.057224,375.0,48.5,817.8,283.9,2218.3,171.4,377.9,799.8,2165,126.9,80.8
0.059224,371.3,54.5,794.6,277.4,2193.7,177.3,378,796.4,2171.3,126.2,80.7
0.061224,363.7,58.7,773.3,245.6,2164.9,178.3,378,793.1,2177.6,125.6,80.5
0.063224,359.0,60.0,760.6,214.5,2152.9,175.6,378,789.9,2184,124.9,80.3
0.065224,360.2,61.0,751.8,197.8,2159.8,184.7,377.9,786.8,2190.3,124.3,80.1
0.067224,362.2,61.7,744.8,189.2,2173.0,209.6,377.7,783.9,2196.5,123.7,80
0.069224,361.5,61.6,741.2,185.6,2181.2,241.1,377.5,781.3,2202.7,123.2,79.9
0.071224,361.5,60.8,741.9,186.2,2189.3,274.9,377.1,778.8,2208.7,122.7,79.8
0.073224,364.2,61.1,745.5,189.0,2206.5,314.7,376.7,776.6,2214.5,122.2,79.8
0.075224,365.9,63.5,749.5,192.5,2232.8,370.5,376.1,774.7,2220.2,121.7,79.8
0.077224,363.9,65.8,752.3,195.4,2255.9,433.9,375.5,773,2225.6,121.3,79.8
