time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,381.7,31.6,1729.9,66.2,2221.2,177.5,381.8,1747.3,2213.6,122.2,68.1
0.027558,382.7,28.5,1731.7,50.1,2222.9,160.7,382.3,1737.3,2218.4,122.3,68.1
0.029558,382.4,27.6,1730.9,40.2,2220.2,140.8,382.9,1724.6,2224.2,122.3,68.2
0.031558,382.3,28.7,1729.6,37.6,2218.5,122.9,383.2,1714.3,2228.3,122.3,68.3
0.033558,383.8,30.7,1727.9,42.2,2219.5,110.4,383,1711,2228.8,122.2,68.4
0.035558,384.4,33.1,1727.5,58.2,2222.5,106.0,382.3,1717.7,2225.1,122.1,68.4
0.037558,381.5,35.6,1733.2,93.7,2224.4,110.6,381.2,1735,2218.5,121.9,68.4
0.039558,377.8,37.9,1749.5,138.9,2221.7,117.4,380.1,1760.8,2211.3,121.7,68.3
0.041558,378.0,39.7,1770.4,168.4,2214.7,115.1,379.5,1791.2,2206.5,121.4,68.2
0.043558,381.2,41.8,1796.1,196.0,2207.4,108.1,379.9,1821.3,2206.2,121.1,68
0.045558,383.0,46.2,1838.2,236.1,2205.4,109.7,381.5,1847,2211,120.8,67.8
0.047558,383.6,52.5,1889.8,261.5,2211.0,124.1,384.4,1865.2,2219.7,120.5,67.6
0.049558,386.8,57.5,1915.3,253.3,2223.5,141.6,388.2,1875.1,2229.7,120.2,67.5
0.051558,393.3,61.6,1900.0,227.2,2237.4,149.7,392.5,1877.4,2238,119.8,67.3
0.053558,398.8,67.4,1867.8,192.8,2245.2,145.5,396.3,1874.1,2242.2,119.5,67.1
0.055558,399.4,73.5,1842.0,165.1,2245.5,130.2,399.1,1867.7,2241.4,119.1,66.9
0.057558,396.9,74.8,1828.4,153.4,2242.2,116.6,400.1,1860.2,2236.6,118.7,66.8
0.059558,396.5,71.7,1829.7,162.1,2235.6,120.7,399,1853,2230.5,118.3,66.8
0.061558,397.6,68.8,1845.8,182.3,2226.6,140.9,395.9,1846.6,2226,117.9,66.8
0.063558,394.2,67.7,1867.6,193.1,2222.3,161.8,391.1,1840.8,2225.5,117.5,66.9
0.065558,385.8,66.1,1874.3,186.5,2224.3,174.2,385.4,1835.7,2229.8,117.1,67
0.067558,377.8,63.1,1851.7,163.0,2228.0,183.7,379.7,1831.1,2237.8,116.6,67.1
0.069558,373.9,60.5,1823.0,124.8,2237.1,207.6,374.7,1827.3,2247,116.2,67.2
0.071558,372.6,57.5,1808.0,91.5,2254.7,232.0,371.5,1824.7,2254.2,115.7,67.1
0.073558,369.9,52.6,1802.0,68.7,2275.3,223.8,370.3,1823.8,2256.9,115.2,67
