time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,476.3,256.3,1392.9,262.3,2076.0,116.1,498,1386.5,2064.2,197.8,75.9
0.028000,511.5,256.7,1378.8,270.1,2070.3,101.0,510.9,1375.7,2064.7,197.3,77
0.030000,543.0,237.8,1359.5,276.7,2063.7,95.5,529.6,1360.3,2065.5,196.7,77.9
0.032000,565.6,206.5,1336.9,279.5,2057.5,99.2,551,1343.2,2066.7,196.1,78.5
0.034000,579.0,179.8,1320.8,271.6,2054.8,110.1,571.7,1328.1,2067.9,195.4,78.9
0.036000,588.4,159.6,1313.8,253.9,2057.8,126.7,588.7,1317.7,2068.9,194.7,79.2
0.038000,594.3,147.5,1315.7,236.0,2066.5,143.7,600.4,1313.9,2069.3,193.9,79.3
0.040000,598.5,141.2,1322.0,224.6,2077.0,156.7,606.8,1317,2068.7,193.1,79.4
0.042000,602.8,140.1,1329.6,227.1,2081.3,163.4,609.2,1326,2066.8,192.3,79.3
0.044000,607.4,143.2,1338.0,243.6,2074.1,164.7,610,1338.7,2063.1,191.5,79.2
0.046000,613.8,149.3,1351.2,259.8,2059.4,159.9,612,1352.6,2057.8,190.6,78.9
0.048000,622.6,156.7,1367.1,249.7,2045.9,148.1,617.7,1365.1,2051,189.7,78.6
0.050000,634.2,165.7,1378.3,215.4,2036.2,133.6,628.2,1374.4,2043.5,188.8,78.3
0.052000,647.7,179.0,1381.9,181.6,2030.6,122.7,643.8,1379.9,2036,187.9,77.8
0.054000,661.1,197.4,1380.3,166.2,2028.0,118.1,662.9,1381.9,2029.6,187,77.2
0.056000,677.2,224.5,1377.4,167.2,2025.6,116.0,683.1,1381.7,2025.1,186.1,76.6
0.058000,696.4,256.3,1376.2,179.9,2023.0,114.7,701.4,1381.2,2023.5,185.2,75.9
0.060000,718.1,284.5,1377.2,201.2,2022.5,116.9,715.1,1382,2025,184.3,75.2
0.062000,728.3,290.8,1380.6,225.3,2027.5,126.4,722.1,1385.5,2029.7,183.5,74.5
0.064000,723.9,278.6,1390.0,249.6,2039.8,141.4,721.5,1392.1,2037.2,182.6,73.8
0.066000,712.6,262.2,1411.3,268.9,2056.8,153.3,713.9,1401.6,2046.5,181.8,73.3
0.068000,697.1,252.1,1432.7,265.7,2067.8,153.7,700.6,1412.7,2056.8,181,73
0.070000,674.9,242.4,1437.3,224.7,2070.8,142.1,683.9,1424.1,2066.9,180.3,72.7
0.072000,658.6,230.0,1431.0,167.9,2070.0,122.1,666.2,1434.3,2076,179.5,72.5
0.074000,652.6,219.1,1427.6,123.2,2071.6,99.6,649.6,1442.4,2083.6,178.8,72.3
0.076000,649.6,207.8,1428.4,96.6,2077.4,81.1,635.5,1447.9,2089.4,178.2,72.1
0.078000,640.8,192.5,1432.4,85.8,2084.8,71.9,624.6,1451,2093.4,177.5,71.8
0.080000,623.0,168.6,1441.6,85.1,2092.7,70.8,617.2,1452.3,2095.8,176.9,71.4
0.082000,605.8,143.6,1458.5,92.2,2102.0,72.3,613,1452.7,2097.1,176.3,71.1
0.084000,595.1,127.1,1486.4,102.5,2115.7,65.7,611.6,1452.7,2097.5,175.8,70.9
