time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,309.3,129.9,690.5,294.3,2043.2,356.8,309.1,734.6,2134.5,158,72.3
0.027515,309.5,125.5,688.8,238.3,2105.9,477.6,312.9,717.5,2148.8,157.4,73.6
0.029515,316.6,137.0,694.6,219.9,2226.8,512.5,318.6,695.5,2171.3,156.7,74.5
0.031515,326.7,151.3,705.2,214.2,2281.9,388.2,325.5,676.3,2200.1,155.9,75.2
0.033515,335.5,160.9,716.2,216.0,2284.8,295.0,332.4,666.6,2232.5,155,75.5
0.035515,341.1,164.9,722.9,226.4,2284.5,233.3,338.1,670.4,2265.6,154,75.7
0.037515,343.3,163.8,721.9,244.3,2291.7,192.0,341.4,687.2,2296.1,153,75.7
0.039515,342.1,160.2,712.7,259.3,2302.4,164.3,341.4,712.4,2320.9,151.9,75.6
0.041515,337.6,158.5,700.7,255.5,2310.8,148.0,337.4,738.1,2337.6,150.8,75.3
0.043515,329.3,161.2,694.1,230.5,2312.8,144.4,329.7,756.1,2344.4,149.6,74.9
0.045515,315.7,165.4,696.2,194.9,2308.3,149.3,319.1,760.3,2341.2,148.4,74.4
0.047515,300.7,165.0,705.0,163.5,2300.7,150.8,307.2,749,2328.6,147.2,73.9
0.049515,289.8,157.3,720.8,141.3,2293.3,146.0,295.9,726,2308.6,146,73.4
0.051515,286.8,141.7,744.4,127.8,2289.0,151.4,287.3,699.4,2283.9,144.7,73
0.053515,288.1,129.7,767.6,118.6,2289.2,178.5,283.1,680.1,2257.4,143.5,72.5
0.055515,291.7,139.6,778.6,114.4,2294.2,215.7,284.4,678.4,2231.7,142.2,72
0.057515,300.5,186.5,770.8,116.3,2303.7,229.6,291,701,2208.7,140.9,71.4
0.059515,314.7,275.9,749.2,117.4,2314.4,210.5,301.8,748.3,2189.1,139.7,70.8
0.061515,326.5,395.0,724.7,109.8,2138.6,2839.9,314.7,814.3,2172.7,138.5,70
0.063515,320.7,525.7,707.3,97.3,1961.8,2144.2,326.8,887,2158.2,137.3,69.3
0.065515,280.5,695.7,700.2,91.7,1920.6,1667.4,335.5,951.9,2144.1,136.1,68.7
0.067515,148.4,931.9,702.1,98.4,1962.3,1660.9,338.8,994.9,2128.9,134.9,68.2
0.069515,710.7,115.9,2153.8,1944.5,2314.4,412.2,335.6,1006.8,2111.6,133.8,67.9
0.071515,204.1,760.2,726.3,136.6,2285.6,460.9,326.3,985.4,2092.2,132.7,67.8
0.073515,278.4,439.0,748.1,140.7,2249.4,534.5,312.5,936.4,2071.8,131.7,67.7
0.075515,284.9,229.5,764.6,124.8,2135.7,601.1,296.9,872.4,2052.3,130.7,67.5
0.077515,279.4,119.0,773.4,115.6,2004.5,489.6,282.8,809.8,2036.1,129.8,67.2
0.079515,276.8,73.6,783.8,132.1,1921.3,341.5,272.9,764.4,2025.2,128.8,66.8
0.081515,279.1,65.2,803.7,192.2,1883.6,265.4,269.3,747.9,2021.4,127.9,66
