time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,381.5,73.2,1521.9,229.5,2048.3,116.5,382.4,1529.5,2060.3,134.7,77.5
0.027741,385.8,65.0,1522.3,219.9,2062.7,147.1,384.9,1522.8,2059.2,135,78.3
0.029741,389.2,60.1,1521.1,206.4,2073.3,167.5,388.9,1514.8,2060.9,135.2,78.9
0.031741,393.6,56.2,1516.3,199.3,2078.1,172.5,393.8,1508.7,2068.7,135.2,79.4
0.033741,399.0,53.8,1510.7,201.7,2082.3,170.1,399,1507.1,2084.7,135.3,79.8
0.035741,403.6,54.3,1507.4,215.1,2093.1,172.4,403.5,1511.2,2108.6,135.3,80.1
0.037741,406.0,56.2,1511.4,231.0,2123.3,187.2,406.5,1520.2,2137,135.2,80.2
0.039741,407.6,55.5,1525.4,224.9,2175.7,173.7,407.3,1531.5,2164.8,135.1,80.3
0.041741,406.6,49.0,1546.4,203.8,2202.0,122.2,405.7,1542.2,2186.6,135,80.3
0.043741,401.5,39.5,1557.4,176.8,2200.6,93.0,401.9,1550,2198.8,134.9,80.3
0.045741,395.9,33.2,1555.0,150.0,2195.4,83.2,397.1,1553.7,2200.7,134.8,80.3
0.047741,391.7,29.8,1552.6,127.9,2190.0,76.6,392.5,1553.6,2195.1,134.6,80.3
0.049741,390.3,28.7,1551.0,118.6,2184.3,71.9,389.3,1551.3,2186.7,134.4,80.3
0.051741,389.7,29.3,1546.9,119.4,2179.4,71.4,388.1,1548.3,2180.9,134.2,80.4
0.053741,389.4,30.5,1542.3,124.6,2181.1,75.0,388.9,1545.2,2181.6,134,80.6
0.055741,390.6,31.6,1539.9,132.7,2191.6,81.1,391,1541.4,2189.9,133.8,80.8
0.057741,392.3,33.9,1536.9,147.9,2210.4,89.4,392.9,1535.4,2204.4,133.6,80.9
0.059741,391.8,37.4,1528.1,168.3,2226.8,98.5,393.3,1525,2221.2,133.3,81.1
0.061741,389.4,39.9,1510.5,188.9,2235.8,106.8,391.3,1509.3,2236.3,133.1,81.1
0.063741,386.9,40.4,1488.9,200.6,2240.0,106.8,386.7,1488.7,2246.8,132.7,80.9
0.065741,384.0,40.8,1463.5,201.1,2244.1,96.9,380.5,1465.8,2251.8,132.4,80.6
0.067741,379.3,42.8,1442.2,191.5,2247.9,88.2,374.2,1444.6,2252.5,132,80
0.069741,371.0,46.4,1429.1,175.9,2252.6,85.8,369.5,1429.6,2251.4,131.5,79.3
0.071741,360.6,49.2,1426.9,159.3,2260.7,87.7,367.8,1424.2,2250.7,131,78.5
