time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,324.4,80.2,1462.7,127.0,2129.4,106.2,324.2,1461.8,2128.4,160.2,80
0.027000,328.0,84.3,1464.0,139.4,2132.2,114.3,327.4,1463.6,2132.6,160.5,80.2
0.029000,332.0,91.2,1465.4,154.7,2138.0,117.2,332.3,1466.3,2139,161.2,80.4
0.031000,337.7,100.6,1468.4,171.8,2146.5,113.8,338.5,1469.8,2146.7,161.8,80.6
0.033000,345.0,109.1,1473.4,188.2,2154.9,109.2,345.4,1474.1,2154.8,162.3,80.8
0.035000,352.9,114.7,1480.1,202.8,2162.9,106.9,352.7,1479.5,2162.4,162.8,81
0.037000,360.4,117.7,1487.7,215.0,2169.5,107.1,360,1486.1,2168.8,163.2,81.2
0.039000,367.8,119.0,1494.4,223.8,2173.6,108.2,367.3,1493.3,2173.5,163.6,81.4
0.041000,375.5,118.1,1499.7,225.5,2175.7,109.1,374.8,1499.9,2176.3,163.9,81.6
0.043000,382.5,114.9,1502.8,219.7,2176.9,110.2,382.7,1504,2177.6,164.2,81.7
0.045000,390.0,109.5,1502.6,210.3,2177.4,111.6,391.2,1503.9,2177.7,164.4,81.8
0.047000,399.5,101.5,1498.1,200.5,2177.7,111.4,400.6,1498.7,2177.4,164.5,81.9
0.049000,410.8,91.4,1489.8,192.4,2178.5,109.2,410.8,1488.9,2177.4,164.7,82
0.051000,423.1,80.3,1478.1,188.3,2179.5,106.4,421.7,1476.7,2178.6,164.7,82.1
0.053000,434.1,71.2,1466.4,189.2,2180.9,105.6,432.9,1465.3,2181.3,164.7,82.1
0.055000,444.3,64.4,1457.6,193.7,2184.1,109.0,443.8,1457.6,2185.8,164.7,82.2
0.057000,453.2,59.0,1453.9,199.9,2190.1,121.2,454,1455.3,2191.6,164.5,82.3
0.059000,460.8,54.4,1456.1,204.9,2198.4,148.4,462.6,1458,2197.8,164.3,82.4
0.061000,467.9,50.1,1463.5,203.6,2207.6,197.8,469.3,1463.5,2203.4,164,82.5
0.063000,473.3,46.1,1469.8,195.4,2210.9,260.8,473.4,1468.6,2207.4,163.7,82.7
0.065000,477.3,42.1,1471.2,184.6,2202.7,315.7,474.9,1470.7,2208.8,0,82.8
