time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,267.9,29.2,2004.3,187.9,2438.6,104.5,295.5,1991.1,2464.3,125.1,72.5
0.027279,276.3,35.3,2036.0,208.9,2448.7,103.4,296.7,1989.9,2464.1,124.9,72.1
0.029279,287.7,42.4,2036.4,233.6,2461.4,103.4,298.6,1987.9,2463.6,124.7,71.5
0.031279,298.6,49.8,1988.2,221.1,2470.6,101.3,301.1,1985.3,2463,124.4,71.1
0.033279,310.8,60.5,1944.8,156.1,2483.3,107.2,304.1,1982.1,2462.2,124.1,70.7
0.035279,322.3,65.8,1935.3,111.1,2493.0,128.5,307.6,1978.5,2461.1,123.8,70.4
0.037279,329.7,61.5,1939.5,90.0,2486.5,149.7,311.2,1974.5,2459.8,123.5,70.3
0.039279,332.4,55.3,1944.4,84.5,2460.7,146.3,314.9,1970.2,2458.3,123.1,70.3
0.041279,334.0,51.5,1945.9,84.9,2436.4,127.7,318.5,1965.9,2456.6,122.7,70.4
0.043279,335.4,47.4,1947.3,86.8,2430.4,118.0,321.8,1961.6,2454.6,122.4,70.6
0.045279,334.7,41.7,1952.7,84.4,2436.9,113.4,324.8,1957.5,2452.5,122,70.9
0.047279,332.6,37.0,1960.7,74.9,2444.1,110.7,327.3,1953.7,2450.2,121.6,71.2
0.049279,331.0,35.5,1966.5,66.7,2450.0,122.4,329.1,1950.3,2448,121.2,71.7
0.051279,328.6,35.2,1969.2,62.2,2450.8,1753.6,330.4,1947.4,2445.7,120.8,72.1
0.053279,324.2,34.0,1969.3,55.2,2459.1,1665.8,331,1945,2443.7,120.4,72.5
0.055279,320.3,31.9,1967.0,47.8,2451.5,154.4,330.9,1943.1,2441.8,120,72.8
0.057279,318.3,30.7,1960.1,46.4,2439.5,155.7,330.3,1941.9,2440.3,119.7,73
0.059279,318.1,32.0,1948.1,52.9,2432.1,161.2,329.1,1941.2,2439.3,119.3,73.1
0.061279,317.6,35.4,1934.8,59.1,2431.2,155.2,327.5,1941.1,2438.8,119,73.2
0.063279,315.8,37.8,1929.1,58.7,2435.0,136.2,325.6,1941.5,2438.8,118.6,73.2
0.065279,315.3,39.4,1930.2,55.7,2440.6,115.4,323.5,1942.3,2439.5,118.4,73.2
0.067279,318.0,42.6,1933.6,54.0,2444.6,98.9,321.3,1943.5,2440.9,118.1,73.2
0.069279,321.3,46.0,1936.6,51.8,2445.6,88.4,319.2,1945,2442.9,117.8,73.3
0.071279,321.8,45.8,1940.9,46.1,2445.6,79.7,317.3,1946.7,2445.5,117.6,73.3
0.073279,320.3,42.4,1946.0,40.0,2445.8,74.8,315.7,1948.5,2448.5,117.4,73.4
0.075279,319.8,40.1,1950.3,37.3,2446.2,77.3,314.5,1950.3,2451.8,117.3,73.4
0.077279,320.5,40.8,1952.8,40.1,2449.2,88.3,313.7,1952.1,2455.4,117.1,73.4
0.079279,320.2,42.2,1954.0,43.8,2456.9,93.4,313.3,1953.7,2459,117,73.5
0.081279,318.9,42.2,1955.2,43.8,2467.3,86.7,313.4,1955.1,2462.3,116.9,73.6
0.083279,318.9,42.1,1955.8,42.8,2476.7,79.5,314,1956.2,2465.3,116.8,73.6
0.085279,320.1,42.6,1954.8,45.5,2483.6,77.9,315,1957,2467.6,116.8,73.8
0.087279,320.3,42.0,1953.6,48.6,2484.1,75.6,316.4,1957.2,2469.1,116.8,73.9
0.089279,319.4,39.6,1954.1,47.1,2478.9,68.2,318.1,1957,2469.7,116.8,74
0.091279,319.3,37.6,1956.2,43.8,2468.0,60.1,320,1956.1,2469.2,116.8,74.2
0.093279,320.8,37.8,1957.6,44.9,2453.3,55.3,322,1954.6,2467.4,116.8,74.4
0.095279,322.1,38.8,1957.0,50.7,2440.4,50.7,324.2,1952.3,2464.4,116.8,74.5
0.097279,322.1,37.9,1955.0,55.4,2435.7,45.4,326.4,1949.3,2460.1,116.9,74.7
0.099279,322.6,35.5,1952.9,57.2,2436.7,41.0,328.5,1945.4,2454.7,116.9,74.9
0.101279,324.8,34.3,1950.8,59.3,2440.1,39.9,330.6,1940.5,2448.1,117,75
0.103279,327.9,34.2,1947.3,64.9,2443.7,42.0,332.5,1934.7,2440.6,117,75.1
0.105279,330.5,33.7,1939.8,71.3,2444.8,44.4,334.3,1927.9,2432.4,117.1,75.2
0.107279,332.5,32.2,1926.3,76.2,2441.6,48.0,336.1,1920,2423.6,117.2,75.3
0.109279,335.5,30.2,1904.1,82.6,2433.0,60.1,337.8,1911,2414.5,117.2,75.5
0.111279,339.1,29.3,1882.1,84.4,2419.0,77.2,339.4,1901,2405.5,117.3,75.6
0.113279,341.9,29.0,1868.6,78.6,2405.0,86.0,341,1889.9,2396.6,117.3,75.8
0.115279,344.1,28.4,1861.6,71.0,2395.1,85.0,342.7,1877.8,2388.3,117.4,76.1
0.117279,346.6,28.5,1854.6,68.7,2386.0,84.5,344.5,1864.8,2380.7,117.5,76.3
0.119279,349.6,29.7,1843.4,71.9,2372.8,89.8,346.3,1850.9,2374,117.5,76.6
0.121279,351.9,30.7,1833.1,72.9,2360.3,94.1,348.4,1836.3,2368.3,117.5,76.9
0.123279,354.5,30.6,1825.2,67.7,2352.2,93.8,350.6,1821.3,2363.8,117.6,77.2
0.125279,357.3,30.0,1815.9,62.5,2347.4,93.8,353,1805.9,2360.5,117.6,77.5
0.127279,359.3,29.3,1799.4,61.9,2343.1,99.1,355.6,1790.3,2358.3,117.6,77.7
0.129279,359.9,28.2,1777.2,63.3,2341.0,105.2,358.3,1774.9,2357.1,117.6,77.9
0.131279,361.3,27.2,1762.0,61.2,2343.9,105.7,361,1759.9,2357,117.6,78.1
0.133279,364.9,27.3,1754.8,58.0,2352.0,109.4,363.8,1745.6,2357.7,117.6,78.1
0.135279,367.5,29.0,1749.2,59.7,2365.7,125.1,366.5,1732.1,2358.9,117.6,78.1
0.137279,367.1,32.4,1737.9,66.9,2383.3,145.9,369.1,1719.8,2360.6,117.6,78
0.139279,365.9,35.9,1723.1,71.8,2391.8,149.5,371.5,1709,2362.5,117.6,77.9
0.141279,368.1,39.0,1708.9,72.5,2390.1,143.5,373.5,1699.7,2364.4,117.6,77.6
0.143279,373.2,43.9,1693.8,75.6,2379.5,143.7,375.2,1692.3,2366.1,117.5,77.3
0.145279,376.6,52.3,1677.3,80.8,2363.4,147.5,376.5,1686.9,2367.4,117.5,76.9
0.147279,377.3,65.7,1663.3,78.2,2348.6,143.7,377.2,1683.7,2368.3,117.4,76.6
0.149279,380.1,78.0,1654.8,72.2,2341.3,143.1,377.5,1682.6,2368.6,117.4,76.3
