time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,332.4,101.2,1113.0,232.9,2134.6,265.6,324.2,1045.1,2087.4,97.4,70.1
0.027957,327.1,102.4,1066.0,211.8,2105.9,275.8,324.8,1041.5,2088.4,97.7,70.6
0.029957,324.1,96.6,1028.3,191.3,2065.3,285.6,325.7,1035.7,2090.2,98,71.1
0.031957,323.4,84.1,1003.5,188.5,2042.5,305.4,327,1027.9,2092.7,98.3,71.6
0.033957,323.7,77.7,990.3,204.0,2055.0,334.2,328.4,1018.3,2096,98.6,72.1
0.035957,325.4,79.9,986.9,215.0,2094.6,339.2,329.9,1007.3,2099.9,98.9,72.5
0.037957,328.9,84.9,983.6,197.8,2126.9,299.9,331.5,995.1,2104.7,99.2,72.9
0.039957,332.9,84.5,974.5,175.3,2137.1,255.2,333,982.1,2110.1,99.5,73.3
0.041957,335.6,78.5,960.6,168.3,2141.4,224.4,334.2,968.9,2116.2,99.8,73.7
0.043957,336.6,74.4,947.0,183.0,2144.9,215.6,335.3,955.7,2122.9,100.2,74
0.045957,337.4,73.9,938.4,206.9,2145.5,228.6,336,943,2130,100.5,74.4
0.047957,338.0,71.1,934.9,214.6,2137.8,258.6,336.4,931.1,2137.4,100.8,74.8
0.049957,338.1,64.1,930.4,209.6,2126.8,287.2,336.6,920.4,2145,101.1,75.1
0.051957,337.2,59.4,915.4,225.7,2122.6,327.5,336.5,911.1,2152.4,101.4,75.5
0.053957,336.6,63.6,889.4,283.7,2126.4,423.1,336.3,903.3,2159.5,101.7,75.8
0.055957,337.1,73.8,874.9,347.9,2140.0,586.6,336,897.4,2166,102,76.1
0.057957,337.5,80.8,890.4,349.5,2164.9,816.0,335.8,893.2,2171.7,102.2,76.3
0.059957,336.9,77.3,911.4,289.6,2186.0,886.9,335.8,890.9,2176.3,102.4,76.4
0.061957,336.5,71.5,918.4,253.0,2202.3,835.8,336.2,890.3,2179.6,102.7,76.5
0.063957,336.2,70.0,915.7,247.1,2200.7,758.8,337,891.3,2181.3,102.8,76.5
0.065957,335.9,72.2,907.8,241.3,2183.3,619.9,338.4,893.8,2181.5,103,76.3
0.067957,336.5,74.1,903.0,204.6,2175.6,434.8,340.4,897.5,2179.9,103.1,76
0.069957,339.8,72.7,903.6,153.0,2176.4,299.3,343.1,902.2,2176.5,103.3,75.6
0.071957,345.2,68.1,904.3,112.6,2180.8,227.0,346.6,907.5,2171.5,103.3,75.1
0.073957,349.4,65.5,904.7,94.5,2186.3,208.6,350.7,913.2,2164.9,103.4,74.6
0.075957,353.5,68.9,907.9,96.4,2185.9,228.3,355.4,919,2156.8,103.4,74.2
0.077957,360.3,74.5,914.8,117.9,2164.9,263.7,360.6,924.6,2147.6,103.4,73.9
0.079957,369.3,72.5,922.0,159.0,2130.5,274.3,366.1,929.8,2137.6,103.4,73.6
0.081957,376.9,65.5,924.5,219.7,2108.1,267.0,371.9,934.4,2127,103.4,73.4
0.083957,383.4,61.2,922.9,297.3,2097.4,272.1,377.7,938.2,2116.1,103.3,73.1
0.085957,389.0,61.4,931.8,333.7,2088.0,295.2,383.3,941,2105.5,103.2,72.7
0.087957,392.9,66.2,948.9,288.7,2071.0,307.1,388.6,942.9,2095.4,103.1,72.3
0.089957,393.6,74.4,952.6,224.4,2057.0,280.8,393.4,943.7,2086.1,103,71.8
0.091957,392.0,76.6,945.8,178.8,2061.8,242.9,397.6,943.6,2078,102.9,71.3
0.093957,391.9,71.5,938.0,144.3,2078.4,220.7,401.1,942.5,2071.3,102.7,70.9
0.095957,394.9,68.4,935.4,113.5,2090.9,226.8,403.8,940.6,2066.2,102.6,70.5
0.097957,400.6,73.8,936.8,92.2,2082.9,258.2,405.6,938.1,2062.9,102.4,70.2
0.099957,406.7,82.1,936.9,84.2,2058.2,278.3,406.7,935.1,2061.3,102.2,69.9
0.101957,412.2,82.5,935.4,85.3,2045.1,254.7,407,931.7,2061.5,102,69.7
0.103957,415.4,77.4,935.1,95.8,2061.7,199.3,406.6,928.2,2063.4,101.8,69.6
0.105957,414.6,75.8,937.7,115.6,2085.4,146.1,405.7,924.7,2066.8,101.6,69.7
0.107957,407.8,77.9,940.0,132.1,2098.8,113.3,404.4,921.5,2071.6,101.4,69.9
0.109957,398.8,77.0,936.8,134.4,2103.3,98.3,402.8,918.6,2077.6,101.2,70.1
0.111957,394.1,71.1,928.7,131.8,2104.0,96.2,401.1,916.2,2084.5,101.1,70.3
0.113957,394.8,65.5,918.0,131.1,2103.8,106.9,399.4,914.3,2092.1,100.9,70.4
0.115957,397.2,65.3,908.4,127.4,2103.0,131.1,397.9,913.1,2100.1,100.7,70.4
0.117957,397.2,70.5,901.0,119.2,2098.5,167.6,396.5,912.4,2108.3,100.5,70.4
0.119957,394.2,75.4,896.0,115.1,2090.3,195.5,395.5,912.4,2116.4,100.3,70.3
0.121957,393.3,73.3,894.1,121.4,2090.8,197.5,394.8,913,2124.2,100.1,70.2
0.123957,396.4,67.1,898.2,138.8,2107.3,186.3,394.5,914,2131.5,99.9,70.2
0.125957,399.4,60.7,909.3,158.5,2129.6,174.5,394.5,915.5,2138.3,99.7,70.2
0.127957,398.3,55.3,918.4,170.0,2144.1,168.3,394.7,917.1,2144.5,99.5,70.2
0.129957,394.6,51.1,915.5,181.0,2147.7,173.5,395.2,919,2149.8,99.4,70.2
0.131957,393.5,47.8,902.6,206.3,2143.2,193.0,395.9,920.8,2154.4,99.2,70.1
0.133957,396.5,47.2,889.9,260.3,2135.1,229.7,396.5,922.5,2158.1,99,69.9
0.135957,401.9,51.3,893.3,365.8,2129.4,294.0,397.1,923.9,2161,98.9,69.6
0.137957,405.6,61.9,927.2,523.9,2140.1,385.5,397.6,925,2163.1,98.7,69.1
0.139957,400.3,86.2,969.4,628.7,2192.2,429.4,398,925.7,2164.3,98.6,68.5
0.141957,381.8,126.7,983.3,604.6,2258.3,354.5,398.1,925.9,2164.8,98.4,67.7
