time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,652.7,460.7,967.6,207.9,2510.4,383.9,644.4,996.5,2430.8,111.8,70.1
0.027449,653.1,380.0,977.5,165.4,2460.9,451.8,641.1,995.4,2424,111.5,70.1
0.029449,651.6,334.7,985.6,136.6,2414.8,479.3,635.7,993.7,2413.1,111.2,70.2
0.031449,647.8,319.0,992.8,121.3,2390.9,461.1,628.4,991.4,2398.7,110.9,70.2
0.033449,639.1,332.7,998.8,115.9,2363.7,420.6,619.4,988.8,2381.8,110.5,70.2
0.035449,615.3,372.1,1002.1,118.3,2328.0,363.0,609.2,986,2363.2,110.1,70
0.037449,570.3,387.8,1001.4,124.2,2298.1,307.1,598,983.2,2343.9,109.7,69.8
0.039449,538.1,350.2,998.4,129.5,2282.5,264.6,586.1,980.6,2325,109.3,69.6
0.041449,529.1,319.7,995.6,133.7,2278.5,231.5,574,978.3,2307.4,108.9,69.4
0.043449,532.8,299.1,992.6,143.9,2279.7,203.9,562,976.3,2291.9,108.4,69.2
0.045449,542.7,265.7,982.5,167.2,2278.8,187.2,550.4,974.8,2279.2,108,69.1
0.047449,546.6,226.3,964.8,184.4,2272.1,181.8,539.4,973.8,2269.5,107.5,69.1
0.049449,545.3,200.5,956.6,176.0,2265.4,174.4,529.1,973.1,2263,107.1,69.1
0.051449,543.4,190.6,961.3,156.0,2263.7,159.7,519.8,972.6,2259.5,106.6,68.9
0.053449,538.0,190.1,967.1,137.6,2269.8,145.4,511.5,972.3,2258.8,106.2,68.6
0.055449,524.2,183.3,966.4,128.8,2284.4,139.9,504.1,971.8,2260.1,105.8,68.2
0.057449,507.7,159.4,959.4,130.7,2300.7,144.1,497.6,971,2262.8,105.4,67.8
0.059449,496.1,136.3,954.1,133.7,2310.9,154.2,491.9,969.6,2266.1,104.9,67.4
0.061449,486.8,122.5,959.2,125.8,2307.4,167.6,486.8,967.4,2269.2,104.6,67.1
0.063449,475.6,112.5,968.5,114.2,2280.3,174.5,482.3,964.4,2271.3,104.2,67
0.065449,466.0,101.3,972.6,113.1,2247.2,161.5,478.1,960.3,2271.8,103.8,67
0.067449,463.6,93.8,966.2,123.1,2234.2,148.1,474.2,955.1,2270.2,103.5,67
0.069449,465.3,92.9,954.1,127.9,2236.2,146.6,470.4,948.9,2266.3,103.2,67
0.071449,468.1,96.0,944.6,124.4,2243.9,156.1,466.6,941.8,2260.1,102.9,66.9
0.073449,469.7,100.2,937.4,121.7,2248.8,176.4,462.8,934,2251.8,102.6,66.8
0.075449,465.1,100.0,928.1,125.9,2239.6,192.8,459,925.8,2241.9,102.4,66.6
0.077449,454.5,93.4,915.1,137.8,2223.2,182.4,455.1,917.4,2231.2,102.2,66.4
0.079449,445.7,86.7,902.0,148.0,2213.1,162.4,451.3,909.3,2220.4,102,66.3
0.081449,441.1,83.7,895.8,147.1,2206.3,152.1,447.5,901.9,2210.6,101.8,66.2
0.083449,439.0,84.5,896.3,140.2,2198.0,159.5,444,895.5,2202.7,101.6,66.1
0.085449,437.0,85.4,896.2,136.4,2187.5,188.9,440.7,890.4,2197.5,101.5,66.1
0.087449,433.7,81.2,892.0,137.3,2183.4,223.4,437.9,887.1,2196,101.4,66.1
0.089449,431.4,75.0,888.9,135.7,2195.4,231.9,435.4,885.5,2198.7,101.3,66.1
0.091449,430.9,70.0,890.1,127.4,2219.0,226.8,433.3,886,2205.9,101.2,66
0.093449,432.1,66.9,894.5,117.2,2248.1,227.6,431.7,888.5,2217.7,101.1,65.8
0.095449,434.5,66.8,899.7,116.1,2276.0,227.6,430.5,893,2233.9,101,65.5
0.097449,435.3,68.2,901.5,132.6,2295.7,228.4,429.6,899.2,2253.9,100.9,65.2
0.099449,434.6,70.4,901.1,159.1,2305.7,237.7,428.9,907,2277.1,100.9,65
0.101449,433.8,74.2,904.0,179.8,2312.7,257.7,428.1,915.9,2302.2,100.8,64.8
0.103449,432.0,81.9,910.4,200.0,2322.1,287.1,427.3,925.5,2328.3,100.8,64.6
0.105449,427.9,93.8,915.9,247.5,2328.9,325.4,426.1,935.5,2354,100.7,64.4
0.107449,424.7,103.2,918.1,352.1,2327.6,394.9,424.5,945.4,2378.1,100.7,64.2
