time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,269.0,73.0,1904.4,167.0,2317.9,149.0,259.3,1920.5,2324.9,125,66
0.027571,276.7,60.1,1922.3,208.2,2313.1,143.3,265.6,1911,2322.9,124.4,67.4
0.029571,282.6,58.1,1922.0,215.5,2312.3,127.0,275.6,1896.6,2319.6,123.8,68.5
0.031571,287.6,60.8,1885.6,164.9,2313.5,103.3,288.3,1879,2315.3,123.1,69.3
0.033571,294.4,68.8,1850.7,110.2,2316.9,90.7,302.8,1860.5,2310.4,122.4,69.6
0.035571,305.8,81.3,1830.5,82.4,2320.6,89.0,317.9,1843.4,2305,121.6,69.7
0.037571,321.3,92.2,1820.6,74.7,2320.6,92.0,332.5,1829.8,2299.5,120.9,69.6
0.039571,335.2,99.3,1818.3,82.7,2312.2,97.6,345.5,1821.3,2294.3,120.1,69.3
0.041571,345.4,110.0,1822.9,109.5,2293.0,102.1,356.1,1818.9,2289.7,119.2,69.1
0.043571,357.6,124.6,1829.6,144.1,2272.3,95.3,363.7,1822.6,2285.8,118.4,68.9
0.045571,372.1,121.6,1830.9,159.2,2261.8,80.3,367.9,1831.8,2282.8,117.5,68.8
0.047571,380.7,97.3,1829.4,157.2,2259.9,68.2,368.9,1844.9,2280.6,116.6,68.9
0.049571,381.9,74.8,1834.8,160.0,2263.5,66.4,367,1859.9,2279.4,115.7,69
0.051571,377.0,66.5,1860.1,181.5,2272.5,84.7,362.7,1874.5,2278.8,114.8,69.1
0.053571,366.3,73.8,1908.9,199.3,2290.6,134.3,356.9,1886.5,2278.5,114,69.2
0.055571,352.2,87.3,1941.5,188.4,2311.8,192.6,350.4,1893.9,2278.3,113.1,69.3
0.057571,339.9,91.4,1934.6,193.6,2304.1,217.0,344.1,1895.4,2277.8,112.2,69.4
0.059571,333.6,86.4,1897.4,208.1,2274.3,193.8,338.7,1890.3,2276.4,111.4,69.4
0.061571,330.4,84.1,1858.2,196.1,2257.9,163.8,334.8,1878.9,2273.8,110.5,69.4
0.063571,326.0,88.6,1836.7,177.3,2253.8,152.9,332.9,1862.3,2269.5,109.7,69.3
0.065571,322.2,94.1,1823.9,166.2,2251.6,147.4,333.2,1842.3,2263.4,108.9,69.2
0.067571,324.0,94.3,1807.8,160.7,2247.0,137.4,335.5,1821.1,2255,108.2,69.1
0.069571,333.6,88.0,1784.4,150.0,2243.1,121.9,339.7,1800.9,2244.5,107.4,68.9
0.071571,347.3,78.9,1768.2,130.5,2240.6,110.6,345.3,1784,2231.7,106.8,68.7
0.073571,359.9,71.0,1769.4,116.6,2231.8,106.4,351.9,1771.8,2216.9,106.1,68.5
0.075571,369.3,63.4,1778.8,113.5,2215.0,103.6,358.9,1765.4,2200.3,105.5,68.3
0.077571,376.0,55.0,1789.2,120.3,2192.2,98.9,365.7,1764.5,2182.4,104.9,68.1
0.079571,379.3,47.6,1797.5,137.9,2162.8,91.9,372.1,1768.3,2163.5,104.3,67.9
0.081571,379.6,43.4,1796.2,158.8,2130.0,81.4,377.6,1774.7,2144.4,103.8,67.8
0.083571,379.6,42.1,1785.0,163.8,2105.8,70.2,382,1781.4,2125.4,103.4,67.6
0.085571,381.6,41.6,1776.8,157.6,2093.5,64.8,385.4,1785.3,2107.1,102.9,67.5
0.087571,384.4,41.5,1772.3,155.9,2087.6,64.1,387.8,1783.7,2090.1,102.5,67.4
0.089571,385.7,43.7,1763.1,168.9,2081.9,65.4,389.3,1774,2074.6,102.1,67.2
0.091571,385.6,47.5,1738.1,198.0,2071.2,64.3,390.1,1754.6,2061,101.8,67.1
0.093571,386.7,48.3,1699.6,218.4,2057.9,59.0,390.6,1724.7,2049.4,101.5,66.9
0.095571,390.2,44.6,1666.6,218.3,2046.9,55.5,390.9,1684.7,2039.9,101.2,66.8
0.097571,393.6,39.6,1640.1,222.5,2038.2,58.4,391.2,1636.4,2032.4,100.9,66.6
0.099571,394.3,36.8,1608.5,256.2,2030.2,72.0,391.5,1582.5,2026.7,100.7,66.3
0.101571,392.2,36.5,1554.5,325.1,2018.5,94.3,392,1526.7,2022.6,100.5,66.1
0.103571,390.7,35.4,1479.7,372.7,2005.1,101.7,392.5,1473.1,2019.8,100.3,65.8
0.105571,392.7,32.9,1433.4,377.4,2003.9,91.3,393.1,1426,2018,100.1,65.5
0.107571,396.6,30.9,1415.7,388.4,2012.6,77.8,393.5,1389.1,2016.9,100,65.2
0.109571,397.3,31.6,1382.0,428.0,2022.3,68.0,393.9,1365.6,2016.4,99.8,65
0.111571,391.3,35.9,1290.1,472.0,2029.3,64.9,394,1357.6,2016.2,99.7,64.8
