time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,337.5,99.7,884.2,412.2,2063.7,208.0,346.6,888.9,2057.7,135.5,72.3
0.027596,347.1,98.4,877.3,451.4,2068.0,271.1,348.7,897.2,2056,134.8,73.2
0.029596,352.3,96.2,903.1,452.6,2052.7,314.5,351.9,909.9,2052.9,134.1,74
0.031596,356.6,96.0,942.2,385.5,2034.2,287.2,356,925.3,2048.3,133.3,74.6
0.033596,364.3,97.9,965.2,314.7,2029.9,237.0,360.4,941.6,2042.2,132.6,75.2
0.035596,372.1,92.2,971.9,266.1,2030.5,195.1,364.8,956.8,2034.4,131.8,75.8
0.037596,376.3,77.9,971.8,231.0,2028.5,157.4,368.7,969.2,2025.1,131,76.4
0.039596,375.9,63.3,971.0,217.7,2020.1,128.1,371.7,977.7,2014.8,130.2,77
0.041596,372.5,52.4,971.6,231.9,2007.2,110.4,373.6,981.8,2004.1,129.4,77.7
0.043596,368.9,42.9,969.8,269.0,1993.8,100.9,374.2,981.8,1993.6,128.6,78.2
0.045596,367.5,35.6,963.6,309.5,1984.3,97.2,373.6,978.4,1984.1,127.8,78.7
0.047596,367.3,31.8,962.5,336.5,1978.9,99.8,371.9,973.1,1976.5,127,79.1
0.049596,366.0,31.3,970.6,350.3,1974.5,109.5,369.2,967.2,1971.4,126.2,79.4
0.051596,363.4,32.7,975.4,356.9,1971.0,120.1,365.8,962.5,1969.1,125.5,79.6
0.053596,362.0,33.4,972.0,358.9,1969.5,127.3,362.1,960.3,1969.5,124.7,79.7
0.055596,361.8,32.6,969.3,343.2,1969.1,130.5,358.3,961.4,1972.2,124,79.7
0.057596,359.7,31.4,974.4,301.7,1969.8,122.1,354.7,966.2,1976.6,123.4,79.7
0.059596,354.5,30.5,981.1,257.0,1975.1,102.6,351.5,974.5,1981.4,122.7,79.7
0.061596,349.2,29.2,985.5,225.9,1985.3,82.6,348.7,985.6,1985.7,122.1,79.6
0.063596,347.5,28.4,989.7,216.3,1993.7,70.5,346.3,998.7,1988.2,121.5,79.5
0.065596,346.7,29.1,999.6,226.4,1994.8,67.8,344.3,1012.8,1988,121,79.4
0.067596,343.4,30.3,1014.0,243.3,1987.6,73.0,342.7,1027,1984.6,120.5,79.3
0.069596,338.7,29.5,1029.8,241.0,1975.6,82.8,341.2,1040.8,1977.9,120,79.2
0.071596,336.6,26.6,1048.2,207.0,1964.2,96.3,339.8,1054.1,1968.1,119.5,79
0.073596,336.5,24.5,1071.1,166.1,1954.4,115.4,338.3,1067.2,1956.3,119.1,78.9
0.075596,334.9,23.5,1094.2,134.5,1944.2,139.4,336.6,1080.8,1943.4,118.7,78.8
0.077596,331.7,22.7,1110.7,118.1,1934.3,163.1,334.8,1095.8,1930.9,118.3,78.7
0.079596,330.3,21.5,1124.2,113.8,1923.7,186.0,332.8,1113.2,1920.1,118,78.6
0.081596,331.1,20.7,1143.2,120.7,1910.5,202.0,330.6,1133.8,1912.1,117.7,78.5
0.083596,331.4,20.5,1168.4,139.6,1902.8,194.9,328.4,1157.7,1907.7,117.4,78.3
0.085596,329.1,20.2,1190.2,167.5,1903.8,176.8,326.3,1184.7,1907,117.1,78.1
0.087596,326.1,19.4,1203.0,203.8,1908.9,160.0,324.2,1213.9,1910,116.9,77.8
0.089596,325.2,18.4,1213.1,233.8,1916.4,148.9,322.3,1243.7,1915.7,116.7,77.5
0.091596,325.2,17.5,1236.5,238.3,1925.8,143.5,320.7,1272.3,1923,116.5,77
0.093596,322.8,17.1,1271.5,221.4,1936.8,138.0,319.4,1297.6,1930.7,116.3,76.6
0.095596,317.6,17.2,1304.9,210.1,1943.9,133.8,318.5,1317.4,1937.3,116.1,76.1
0.097596,313.6,17.8,1344.1,209.1,1942.6,142.6,317.9,1330,1941.8,116,75.6
0.099596,311.7,19.3,1396.5,201.8,1931.9,171.6,317.7,1334.4,1943.4,115.8,75.1
