time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,304.8,86.5,1790.2,107.0,2109.8,191.1,306.3,1811,2113,141.4,78.4
0.027780,306.0,95.9,1803.4,109.4,2107.8,203.2,306.8,1812,2117.3,141.2,78.8
0.029780,308.0,106.1,1817.6,111.4,2110.5,222.2,307.7,1813.7,2124.2,141.1,79
0.031780,310.0,113.0,1830.1,104.0,2124.9,236.3,308.8,1816,2133.4,140.9,79.1
0.033780,311.4,112.4,1835.6,91.4,2150.1,235.5,310.3,1818.7,2144.6,140.7,79.1
0.035780,312.8,110.1,1834.1,83.2,2176.4,221.8,312,1821.9,2157.1,140.5,79
0.037780,314.1,109.4,1828.9,80.7,2193.3,199.5,314,1825.3,2170.6,140.3,78.9
0.039780,315.0,107.8,1825.6,79.0,2201.2,172.6,316.2,1829,2184.5,140.1,78.7
0.041780,316.6,106.3,1825.8,76.7,2205.6,146.2,318.5,1832.7,2198.2,139.8,78.6
0.043780,320.2,108.5,1827.5,74.7,2208.2,120.9,320.8,1836.3,2211.4,139.6,78.4
0.045780,324.3,110.1,1830.2,72.5,2210.7,102.5,323.2,1839.6,2223.6,139.4,78.3
0.047780,327.4,106.1,1835.9,71.3,2217.9,91.8,325.3,1842.7,2234.6,139.1,78.2
0.049780,329.7,102.7,1844.5,72.9,2230.6,85.0,327.3,1845.5,2244.2,138.9,78.1
0.051780,331.0,103.4,1852.8,76.2,2243.7,79.6,328.9,1847.8,2252.5,138.7,78
0.053780,330.2,100.8,1857.3,78.4,2254.3,78.4,330.1,1849.7,2259.4,138.4,77.9
0.055780,328.8,92.9,1857.6,79.9,2263.7,85.1,330.9,1851.2,2265.1,138.2,77.8
0.057780,328.4,87.5,1855.1,81.9,2274.7,100.6,331.3,1852.3,2269.9,138,77.7
0.059780,328.1,89.2,1852.2,82.1,2285.2,114.6,331.2,1853,2274.2,137.7,77.5
0.061780,327.0,93.6,1851.1,80.3,2291.0,116.6,330.8,1853.5,2278.1,137.5,77.4
0.063780,327.5,99.6,1852.2,80.4,2291.3,110.0,330,1853.8,2282,137.3,77.2
0.065780,330.2,108.1,1853.3,84.4,2289.0,102.2,328.9,1853.8,2286,137.1,77.1
0.067780,331.5,111.2,1852.8,87.1,2287.7,96.0,327.6,1853.5,2290.4,136.9,77.1
0.069780,330.1,104.0,1851.4,84.9,2289.2,91.7,326.3,1852.9,2295,136.7,77
0.071780,328.4,93.4,1850.4,79.7,2294.7,90.9,324.8,1851.9,2299.8,136.5,76.9
0.073780,327.2,86.4,1849.2,74.9,2303.8,91.0,323.4,1850.2,2304.6,136.3,76.8
0.075780,324.4,81.3,1846.9,71.2,2311.5,86.1,322.1,1847.7,2309.1,136.1,76.7
0.077780,320.4,76.2,1844.3,70.1,2314.1,77.6,320.8,1844.2,2312.9,135.9,76.6
0.079780,317.6,73.9,1841.9,73.7,2313.5,70.6,319.6,1839.4,2315.7,135.7,76.6
0.081780,315.5,74.4,1838.0,81.8,2312.8,65.0,318.5,1833.3,2317.1,135.6,76.5
0.083780,312.8,74.9,1830.2,88.9,2312.5,59.8,317.4,1825.8,2316.7,135.4,76.3
0.085780,310.2,76.9,1817.1,92.8,2310.9,55.5,316.3,1816.7,2314.5,135.2,76.2
0.087780,309.5,84.4,1800.6,93.7,2306.6,52.3,315.1,1806.3,2310.4,135.1,76
0.089780,310.5,93.7,1787.1,88.4,2301.0,48.2,313.9,1794.7,2304.4,134.9,75.8
0.091780,312.6,95.0,1778.8,77.3,2296.2,42.6,312.7,1782.3,2296.8,134.8,75.5
0.093780,316.3,85.8,1771.1,66.2,2292.7,37.8,311.4,1769.4,2288.1,134.6,75.3
0.095780,320.6,72.1,1759.9,58.0,2288.7,35.0,310.1,1756.7,2278.6,134.5,75
0.097780,321.0,61.1,1747.6,53.8,2283.0,34.2,308.9,1744.6,2269.1,134.3,74.8
0.099780,316.0,54.6,1737.8,52.2,2275.0,33.6,307.7,1733.7,2260.2,134.2,74.5
0.101780,308.8,51.8,1730.8,52.5,2264.1,32.9,306.8,1724.6,2252.5,134.1,74.1
0.103780,302.6,51.1,1723.3,55.5,2248.8,33.7,306,1717.7,2246.5,133.9,73.7
0.105780,298.1,49.9,1712.8,61.5,2230.8,37.1,305.6,1713.4,2242.8,133.8,73.3
0.107780,293.9,47.4,1697.7,71.7,2213.1,43.1,305.4,1712,2241.5,133.7,72.8
