time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,351.3,46.3,1711.0,220.5,2125.2,431.5,360.5,1699.6,2170.6,105.9,73.1
0.027059,351.3,47.0,1698.1,197.9,2144.1,420.7,360.4,1695.8,2167.8,105.9,73.2
0.029059,356.3,44.0,1689.6,178.6,2166.8,441.0,360.4,1689.6,2163.4,106,73.2
0.031059,362.3,42.3,1682.2,162.8,2181.9,468.0,360.4,1680.9,2157.7,106.1,73.2
0.033059,364.8,45.6,1673.1,157.0,2171.1,468.3,360.4,1669.9,2151.2,106.2,73.3
0.035059,363.8,51.9,1660.9,162.7,2146.7,455.5,360.6,1656.8,2144.5,106.3,73.3
0.037059,364.7,54.9,1647.6,173.4,2134.6,463.8,361.1,1641.7,2138,106.4,73.3
0.039059,368.7,55.3,1630.3,183.4,2140.9,491.0,361.7,1624.8,2132.3,106.5,73.4
0.041059,371.7,56.5,1600.6,184.2,2158.8,492.0,362.7,1606.3,2127.9,106.5,73.4
0.043059,369.8,59.0,1562.5,165.5,2166.4,445.7,364,1586.5,2125.2,106.6,73.4
0.045059,366.5,59.2,1539.5,142.2,2154.8,413.4,365.7,1565.7,2124.3,106.7,73.4
0.047059,366.8,56.8,1527.0,128.2,2132.5,416.5,367.7,1544.1,2125.4,106.8,73.3
0.049059,370.7,55.4,1513.9,126.4,2101.2,433.8,370,1522.1,2128.4,106.9,73.2
0.051059,373.8,59.5,1496.5,136.7,2079.6,425.0,372.5,1499.9,2133.2,107,73
0.053059,374.1,68.1,1478.6,154.0,2084.8,401.5,375.1,1478,2139.5,107.1,72.8
0.055059,374.1,73.6,1468.2,168.2,2109.5,390.0,377.7,1456.5,2146.9,107.2,72.5
0.057059,376.5,73.6,1462.5,171.3,2145.0,391.1,380.2,1435.8,2155,107.4,72.2
0.059059,379.7,74.6,1449.3,161.5,2180.7,394.4,382.5,1416.1,2163.3,107.5,71.8
0.061059,380.1,82.2,1417.1,139.0,2206.8,391.8,384.3,1397.7,2171.5,107.6,71.3
0.063059,377.3,90.4,1379.4,106.9,2215.9,375.9,385.6,1380.8,2179.2,107.7,70.9
0.065059,377.5,90.4,1356.5,79.6,2213.4,347.4,386.2,1365.5,2186.4,107.8,70.4
0.067059,382.6,88.3,1347.5,65.7,2207.9,324.8,385.9,1351.9,2192.9,107.9,70.1
0.069059,387.5,91.3,1341.0,61.7,2199.7,310.5,384.7,1340.1,2198.7,108,69.7
0.071059,386.7,98.3,1330.9,66.1,2188.7,298.1,382.5,1330.1,2204.2,108.1,69.4
0.073059,381.5,100.4,1315.8,74.9,2182.1,282.8,379.3,1321.7,2209.6,108.2,69
0.075059,378.5,96.3,1303.4,80.5,2191.9,276.8,375.1,1315,2215.3,108.3,68.7
0.077059,376.7,94.1,1297.7,79.5,2219.3,278.4,369.8,1309.8,2221.7,108.5,68.4
0.079059,370.9,98.6,1296.1,74.2,2247.5,265.7,363.6,1305.9,2229.3,108.6,68.1
0.081059,359.2,108.3,1294.6,72.3,2260.0,244.4,356.6,1303,2238.5,108.7,67.9
0.083059,350.7,112.0,1292.5,76.9,2259.5,234.6,348.8,1301,2249.6,108.8,67.8
0.085059,346.3,110.3,1291.2,86.8,2256.0,234.3,340.6,1299.6,2262.7,109,67.6
0.087059,338.9,109.4,1293.0,103.3,2255.0,246.8,332,1298.5,2277.8,109.1,67.6
0.089059,324.2,111.3,1299.6,126.4,2264.9,287.6,323.4,1297.6,2294.6,109.2,67.5
0.091059,308.1,112.3,1308.3,152.0,2294.2,366.7,314.7,1296.6,2312.8,109.3,67.5
0.093059,297.8,111.4,1313.4,174.4,2340.3,461.4,306.4,1295.2,2331.8,109.5,67.4
0.095059,291.0,109.7,1314.5,201.5,2392.5,534.3,298.4,1293.4,2350.9,109.6,67.3
0.097059,285.0,105.2,1314.6,249.1,2421.5,545.2,291.1,1291,2369.2,109.7,67.2
0.099059,279.1,98.6,1310.8,342.4,2409.2,506.2,284.6,1288,2385.9,109.8,67.2
0.101059,274.3,96.8,1286.9,451.9,2375.4,440.5,278.9,1284.2,2400,109.9,67.1
0.103059,270.5,100.8,1248.3,475.8,2361.8,356.9,274.1,1279.7,2410.8,110.1,67
0.105059,269.1,106.7,1238.9,436.0,2381.1,305.8,270.4,1274.5,2417.7,110.2,67
0.107059,270.3,106.2,1253.2,382.3,2411.7,288.8,267.6,1268.7,2420,110.3,66.9
0.109059,270.5,97.5,1268.9,320.5,2435.8,291.9,265.8,1262.4,2417.7,110.4,66.8
0.111059,268.1,90.8,1273.5,260.0,2437.5,300.0,264.8,1255.7,2410.8,110.5,66.6
0.113059,266.3,90.5,1264.3,214.4,2403.9,299.1,264.6,1248.7,2399.5,110.6,66.4
0.115059,269.5,93.2,1248.0,187.1,2363.6,290.5,265.1,1241.8,2384.5,110.6,66
0.117059,276.6,97.6,1232.7,186.8,2354.9,299.4,266.1,1234.9,2366.6,110.7,65.7
0.119059,278.7,103.5,1220.3,208.3,2358.6,314.8,267.5,1228.3,2346.7,110.8,65.3
0.121059,274.5,113.0,1206.4,236.5,2342.3,301.3,269.1,1222.2,2326.1,110.8,65
0.123059,269.5,125.7,1191.7,259.5,2320.2,262.2,270.8,1216.7,2305.9,110.9,64.7
0.125059,269.7,136.7,1181.4,273.5,2308.9,235.9,272.4,1212,2287.4,110.9,64.3
0.127059,273.2,143.4,1187.4,276.0,2300.5,250.2,273.7,1208.2,2271.7,111,63.9
0.129059,272.8,161.4,1209.0,281.7,2274.5,299.9,274.8,1205.4,2259.7,111,63.4
0.131059,268.7,198.8,1231.6,300.4,2227.0,341.6,275.5,1203.7,2252.3,111.1,62.8
